Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-06,7.139999866485596,7.230000019073486,6.949999809265137,7.010000228881836,7.010000228881836,205700,2020-02-06
2020-02-07,7.010000228881836,7.150000095367432,6.940000057220459,7.110000133514404,7.110000133514404,225200,2020-02-07
2020-02-10,7.039999961853027,7.050000190734863,6.840000152587891,6.860000133514404,6.860000133514404,216200,2020-02-10
2020-02-11,7.0,7.150000095367432,6.980000019073486,7.090000152587891,7.090000152587891,171500,2020-02-11
2020-02-12,7.210000038146973,7.429999828338623,7.144999980926514,7.190000057220459,7.190000057220459,296300,2020-02-12
2020-02-13,7.139999866485596,7.309999942779541,7.130000114440918,7.230000019073486,7.230000019073486,174500,2020-02-13
2020-02-14,7.25,7.309999942779541,7.150000095367432,7.179999828338623,7.179999828338623,186400,2020-02-14
2020-02-18,7.110000133514404,7.210000038146973,7.03000020980835,7.150000095367432,7.150000095367432,137900,2020-02-18
2020-02-19,7.21999979019165,7.324999809265137,7.190000057220459,7.28000020980835,7.28000020980835,142500,2020-02-19
2020-02-20,7.28000020980835,7.480000019073486,7.28000020980835,7.440000057220459,7.440000057220459,167800,2020-02-20
2020-02-21,7.409999847412109,7.409999847412109,7.119999885559082,7.260000228881836,7.260000228881836,191100,2020-02-21
2020-02-24,7.159999847412109,7.159999847412109,6.650000095367432,6.690000057220459,6.690000057220459,262900,2020-02-24
2020-02-25,6.369999885559082,7.21999979019165,5.9019999504089355,7.179999828338623,7.179999828338623,752100,2020-02-25
2020-02-26,7.199999809265137,7.199999809265137,6.5,6.510000228881836,6.510000228881836,727500,2020-02-26
2020-02-27,6.400000095367432,6.489999771118164,6.21999979019165,6.239999771118164,6.239999771118164,823500,2020-02-27
2020-02-28,6.050000190734863,6.519999980926514,6.010000228881836,6.5,6.5,647600,2020-02-28
2020-03-02,6.559999942779541,6.650000095367432,6.199999809265137,6.449999809265137,6.449999809265137,709200,2020-03-02
2020-03-03,6.440000057220459,6.440000057220459,5.800000190734863,6.03000020980835,6.03000020980835,620500,2020-03-03
2020-03-04,6.090000152587891,6.139999866485596,5.929999828338623,6.110000133514404,6.110000133514404,1864000,2020-03-04
2020-03-05,5.980000019073486,6.050000190734863,5.650000095367432,5.889999866485596,5.889999866485596,663700,2020-03-05
2020-03-06,5.619999885559082,5.849999904632568,5.349999904632568,5.369999885559082,5.369999885559082,927600,2020-03-06
2020-03-09,4.019999980926514,4.619999885559082,4.019999980926514,4.190000057220459,4.190000057220459,717700,2020-03-09
2020-03-10,4.260000228881836,4.320000171661377,3.484999895095825,3.6500000953674316,3.6500000953674316,1077100,2020-03-10
2020-03-11,3.549999952316284,3.619999885559082,3.2699999809265137,3.559999942779541,3.559999942779541,623400,2020-03-11
2020-03-12,3.2799999713897705,3.3299999237060547,2.869999885559082,3.0299999713897705,3.0299999713897705,771700,2020-03-12
2020-03-13,3.180000066757202,3.390000104904175,2.8399999141693115,3.390000104904175,3.390000104904175,821600,2020-03-13
2020-03-16,3.180000066757202,3.7100000381469727,3.1600000858306885,3.380000114440918,3.380000114440918,814300,2020-03-16
2020-03-17,3.490000009536743,3.549999952316284,3.180000066757202,3.2699999809265137,3.2699999809265137,1070600,2020-03-17
2020-03-18,3.1500000953674316,3.380000114440918,2.2200000286102295,2.2799999713897705,2.2799999713897705,611700,2020-03-18
2020-03-19,2.380000114440918,3.240000009536743,2.309999942779541,3.0,3.0,610600,2020-03-19
2020-03-20,2.990000009536743,3.180000066757202,2.690000057220459,2.859999895095825,2.859999895095825,745500,2020-03-20
2020-03-23,2.8499999046325684,3.0,2.490000009536743,2.549999952316284,2.549999952316284,477200,2020-03-23
2020-03-24,2.6500000953674316,2.7339999675750732,2.4800000190734863,2.6700000762939453,2.6700000762939453,536000,2020-03-24
2020-03-25,2.6700000762939453,3.0899999141693115,2.4800000190734863,3.0399999618530273,3.0399999618530273,449400,2020-03-25
2020-03-26,2.950000047683716,3.430000066757202,2.950000047683716,3.3299999237060547,3.3299999237060547,443600,2020-03-26
2020-03-27,3.180000066757202,3.9100000858306885,2.940000057220459,3.5799999237060547,3.5799999237060547,673400,2020-03-27
2020-03-30,3.509999990463257,3.509999990463257,2.8399999141693115,2.9200000762939453,2.9200000762939453,349700,2020-03-30
2020-03-31,2.940000057220459,3.299999952316284,2.940000057220459,3.2300000190734863,3.2300000190734863,512100,2020-03-31
2020-04-01,3.119999885559082,3.119999885559082,2.799999952316284,2.940000057220459,2.940000057220459,391400,2020-04-01
2020-04-02,2.9800000190734863,3.5,2.9800000190734863,3.0299999713897705,3.0299999713897705,434700,2020-04-02
2020-04-03,3.2200000286102295,3.2200000286102295,2.640000104904175,2.700000047683716,2.700000047683716,378700,2020-04-03
2020-04-06,2.7100000381469727,2.9100000858306885,2.5999999046325684,2.6700000762939453,2.6700000762939453,700700,2020-04-06
2020-04-07,2.759999990463257,2.990000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,1059600,2020-04-07
2020-04-08,2.75,2.880000114440918,2.680000066757202,2.8299999237060547,2.8299999237060547,856500,2020-04-08
2020-04-09,3.009999990463257,3.390000104904175,2.9049999713897705,3.180000066757202,3.180000066757202,639300,2020-04-09
2020-04-13,3.200000047683716,3.559999942779541,3.0299999713897705,3.369999885559082,3.369999885559082,768200,2020-04-13
2020-04-14,3.4200000762939453,3.559999942779541,3.4100000858306885,3.5,3.5,563200,2020-04-14
2020-04-15,3.5299999713897705,3.630000114440918,3.200000047683716,3.490000009536743,3.490000009536743,602600,2020-04-15
2020-04-16,3.4200000762939453,3.559999942779541,3.009999990463257,3.059999942779541,3.059999942779541,595100,2020-04-16
2020-04-17,3.0799999237060547,3.299999952316284,3.0799999237060547,3.259999990463257,3.259999990463257,407100,2020-04-17
2020-04-20,3.0799999237060547,3.299999952316284,3.0199999809265137,3.069999933242798,3.069999933242798,328000,2020-04-20
2020-04-21,3.0199999809265137,3.109999895095825,2.869999885559082,2.9200000762939453,2.9200000762939453,327500,2020-04-21
2020-04-22,3.069999933242798,3.140000104904175,2.9600000381469727,3.069999933242798,3.069999933242798,217300,2020-04-22
2020-04-23,3.1700000762939453,4.489999771118164,3.140000104904175,4.039999961853027,4.039999961853027,1338100,2020-04-23
2020-04-24,4.25,4.75,3.799999952316284,4.0,4.0,760600,2020-04-24
2020-04-27,4.119999885559082,4.119999885559082,3.6700000762939453,4.0,4.0,369600,2020-04-27
2020-04-28,4.130000114440918,4.170000076293945,3.9200000762939453,4.059999942779541,4.059999942779541,308100,2020-04-28
2020-04-29,4.320000171661377,4.980000019073486,4.269999980926514,4.960000038146973,4.960000038146973,555600,2020-04-29
2020-04-30,4.730000019073486,5.230000019073486,4.5,4.800000190734863,4.800000190734863,547300,2020-04-30
2020-05-01,4.639999866485596,4.860000133514404,4.420000076293945,4.460000038146973,4.460000038146973,476600,2020-05-01
2020-05-04,4.28000020980835,4.510000228881836,4.150000095367432,4.289999961853027,4.289999961853027,291400,2020-05-04
2020-05-05,4.550000190734863,4.769999980926514,4.420000076293945,4.460000038146973,4.460000038146973,270900,2020-05-05
2020-05-06,4.909999847412109,4.909999847412109,4.289999961853027,4.46999979019165,4.46999979019165,422600,2020-05-06
2020-05-07,4.639999866485596,4.800000190734863,4.288000106811523,4.429999828338623,4.429999828338623,286600,2020-05-07
2020-05-08,4.610000133514404,5.289999961853027,4.590000152587891,5.260000228881836,5.260000228881836,574600,2020-05-08
2020-05-11,5.130000114440918,5.349999904632568,5.03000020980835,5.230000019073486,5.230000019073486,650900,2020-05-11
2020-05-12,5.440000057220459,5.46999979019165,4.760000228881836,4.849999904632568,4.849999904632568,330500,2020-05-12
2020-05-13,4.78000020980835,4.789999961853027,4.329999923706055,4.590000152587891,4.590000152587891,235700,2020-05-13
2020-05-14,4.360000133514404,4.739999771118164,4.150000095367432,4.300000190734863,4.300000190734863,313400,2020-05-14
2020-05-15,4.300000190734863,4.324999809265137,4.139999866485596,4.190000057220459,4.190000057220459,319600,2020-05-15
2020-05-18,4.46999979019165,5.014999866485596,4.3379998207092285,4.829999923706055,4.829999923706055,509000,2020-05-18
2020-05-19,4.769999980926514,4.809999942779541,4.510000228881836,4.539999961853027,4.539999961853027,237200,2020-05-19
2020-05-20,4.71999979019165,5.039999961853027,4.559999942779541,5.0,5.0,364000,2020-05-20
2020-05-21,5.059999942779541,5.309999942779541,4.909999847412109,5.170000076293945,5.170000076293945,159200,2020-05-21
2020-05-22,5.190000057220459,5.269999980926514,4.929999828338623,4.989999771118164,4.989999771118164,357200,2020-05-22
2020-05-26,5.239999771118164,5.510000228881836,5.03000020980835,5.400000095367432,5.400000095367432,549600,2020-05-26
2020-05-27,5.480000019073486,5.885000228881836,5.230000019073486,5.590000152587891,5.590000152587891,464000,2020-05-27
2020-05-28,5.650000095367432,6.0,5.429999828338623,5.449999809265137,5.449999809265137,750900,2020-05-28
2020-05-29,5.289999961853027,6.039999961853027,5.230000019073486,5.940000057220459,5.940000057220459,556500,2020-05-29
2020-06-01,6.0,6.0,5.309999942779541,5.329999923706055,5.329999923706055,365400,2020-06-01
2020-06-02,5.480000019073486,5.710000038146973,5.440000057220459,5.559999942779541,5.559999942779541,263500,2020-06-02
2020-06-03,5.690000057220459,5.724999904632568,5.429999828338623,5.550000190734863,5.550000190734863,293700,2020-06-03
2020-06-04,5.409999847412109,5.800000190734863,5.409999847412109,5.630000114440918,5.630000114440918,216800,2020-06-04
2020-06-05,5.920000076293945,6.75,5.760000228881836,6.579999923706055,6.579999923706055,383400,2020-06-05
2020-06-08,6.980000019073486,7.0,6.480000019073486,6.710000038146973,6.710000038146973,560600,2020-06-08
2020-06-09,6.5,6.849999904632568,6.429999828338623,6.730000019073486,6.730000019073486,301500,2020-06-09
2020-06-10,6.559999942779541,6.639999866485596,6.090000152587891,6.420000076293945,6.420000076293945,285300,2020-06-10
2020-06-11,5.949999809265137,6.21999979019165,5.139999866485596,5.190000057220459,5.190000057220459,496600,2020-06-11
2020-06-12,5.449999809265137,5.590000152587891,5.074999809265137,5.260000228881836,5.260000228881836,329100,2020-06-12
2020-06-15,5.059999942779541,5.639999866485596,4.994999885559082,5.519999980926514,5.519999980926514,372500,2020-06-15
2020-06-16,5.849999904632568,5.909999847412109,4.920000076293945,5.210000038146973,5.210000038146973,555800,2020-06-16
2020-06-17,5.150000095367432,5.349999904632568,5.059999942779541,5.28000020980835,5.28000020980835,300300,2020-06-17
2020-06-18,5.25,5.389999866485596,5.139999866485596,5.21999979019165,5.21999979019165,259700,2020-06-18
2020-06-19,5.340000152587891,5.46999979019165,5.139999866485596,5.199999809265137,5.199999809265137,1346800,2020-06-19
2020-06-22,5.170000076293945,5.190000057220459,4.869999885559082,5.119999885559082,5.119999885559082,244500,2020-06-22
2020-06-23,5.21999979019165,5.289999961853027,5.010000228881836,5.119999885559082,5.119999885559082,195600,2020-06-23
2020-06-24,4.989999771118164,4.989999771118164,4.599999904632568,4.619999885559082,4.619999885559082,256700,2020-06-24
2020-06-25,4.590000152587891,4.949999809265137,4.590000152587891,4.940000057220459,4.940000057220459,202900,2020-06-25
2020-06-26,4.869999885559082,4.869999885559082,4.449999809265137,4.590000152587891,4.590000152587891,693700,2020-06-26
2020-06-29,4.670000076293945,4.880000114440918,4.610000133514404,4.860000133514404,4.860000133514404,266000,2020-06-29
2020-06-30,4.78000020980835,4.949999809265137,4.590000152587891,4.900000095367432,4.900000095367432,211200,2020-06-30
2020-07-01,4.929999828338623,5.079999923706055,4.635000228881836,4.679999828338623,4.679999828338623,275500,2020-07-01
2020-07-02,4.739999771118164,4.860000133514404,4.704999923706055,4.739999771118164,4.739999771118164,210100,2020-07-02
2020-07-06,4.789999961853027,5.010000228881836,4.789999961853027,4.849999904632568,4.849999904632568,266900,2020-07-06
2020-07-07,4.710000038146973,4.760000228881836,4.355000019073486,4.409999847412109,4.409999847412109,240000,2020-07-07
2020-07-08,4.389999866485596,4.489999771118164,4.255000114440918,4.489999771118164,4.489999771118164,201200,2020-07-08
2020-07-09,4.46999979019165,4.489999771118164,4.039999961853027,4.110000133514404,4.110000133514404,263000,2020-07-09
2020-07-10,4.079999923706055,4.2779998779296875,4.079999923706055,4.269999980926514,4.269999980926514,135700,2020-07-10
2020-07-13,4.360000133514404,4.369999885559082,4.059999942779541,4.110000133514404,4.110000133514404,172000,2020-07-13
2020-07-14,4.110000133514404,4.409999847412109,4.03000020980835,4.400000095367432,4.400000095367432,217600,2020-07-14
2020-07-15,4.590000152587891,4.809999942779541,4.46999979019165,4.760000228881836,4.760000228881836,443700,2020-07-15
2020-07-16,4.789999961853027,4.789999961853027,4.5,4.650000095367432,4.650000095367432,194100,2020-07-16
2020-07-17,4.619999885559082,4.760000228881836,4.550000190734863,4.630000114440918,4.630000114440918,136700,2020-07-17
2020-07-20,4.590000152587891,4.630000114440918,4.449999809265137,4.510000228881836,4.510000228881836,135900,2020-07-20
2020-07-21,4.679999828338623,4.96999979019165,4.659999847412109,4.730000019073486,4.730000019073486,308600,2020-07-21
2020-07-22,4.639999866485596,4.659999847412109,4.507999897003174,4.590000152587891,4.590000152587891,148700,2020-07-22
2020-07-23,4.5,4.800000190734863,4.489999771118164,4.789999961853027,4.789999961853027,189100,2020-07-23
2020-07-24,4.800000190734863,4.960000038146973,4.659999847412109,4.699999809265137,4.699999809265137,213900,2020-07-24
2020-07-27,4.619999885559082,4.75,4.514999866485596,4.610000133514404,4.610000133514404,141400,2020-07-27
2020-07-28,4.510000228881836,4.670000076293945,4.5,4.570000171661377,4.570000171661377,127900,2020-07-28
2020-07-29,4.610000133514404,4.809999942779541,4.570000171661377,4.710000038146973,4.710000038146973,172900,2020-07-29
2020-07-30,4.579999923706055,4.900000095367432,4.420000076293945,4.800000190734863,4.800000190734863,267600,2020-07-30
2020-07-31,4.630000114440918,4.75,4.380000114440918,4.440000057220459,4.440000057220459,337800,2020-07-31
2020-08-03,4.510000228881836,4.730000019073486,4.4079999923706055,4.610000133514404,4.610000133514404,231600,2020-08-03
2020-08-04,4.53000020980835,4.800000190734863,4.53000020980835,4.739999771118164,4.739999771118164,122800,2020-08-04
2020-08-05,4.900000095367432,5.159999847412109,4.809999942779541,5.010000228881836,5.010000228881836,244200,2020-08-05
2020-08-06,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,330200,2020-08-06
2020-08-07,5.0,5.019999980926514,4.860000133514404,5.010000228881836,5.010000228881836,171800,2020-08-07
2020-08-10,5.019999980926514,5.5,4.949999809265137,5.380000114440918,5.380000114440918,270300,2020-08-10
2020-08-11,5.53000020980835,5.989999771118164,5.380000114440918,5.860000133514404,5.860000133514404,354800,2020-08-11
2020-08-12,6.0,6.0,5.550000190734863,5.619999885559082,5.619999885559082,242200,2020-08-12
2020-08-13,5.650000095367432,5.760000228881836,5.449999809265137,5.53000020980835,5.53000020980835,192600,2020-08-13
2020-08-14,5.429999828338623,5.71999979019165,5.429999828338623,5.670000076293945,5.670000076293945,103200,2020-08-14
2020-08-17,5.610000133514404,5.690000057220459,5.5,5.570000171661377,5.570000171661377,155300,2020-08-17
2020-08-18,5.519999980926514,5.590000152587891,5.309999942779541,5.400000095367432,5.400000095367432,180200,2020-08-18
2020-08-19,5.449999809265137,5.539999961853027,5.329999923706055,5.369999885559082,5.369999885559082,175400,2020-08-19
2020-08-20,5.28000020980835,5.440000057220459,5.190000057220459,5.260000228881836,5.260000228881836,189800,2020-08-20
2020-08-21,5.179999828338623,5.199999809265137,4.809999942779541,4.849999904632568,4.849999904632568,184900,2020-08-21
2020-08-24,4.920000076293945,5.130000114440918,4.849999904632568,5.010000228881836,5.010000228881836,96900,2020-08-24
2020-08-25,5.070000171661377,5.119999885559082,4.929999828338623,5.0,5.0,79600,2020-08-25
2020-08-26,4.960000038146973,4.96999979019165,4.820000171661377,4.860000133514404,4.860000133514404,92000,2020-08-26
2020-08-27,4.869999885559082,4.960000038146973,4.670000076293945,4.710000038146973,4.710000038146973,168700,2020-08-27
2020-08-28,4.739999771118164,4.929999828338623,4.699999809265137,4.920000076293945,4.920000076293945,165400,2020-08-28
2020-08-31,4.940000057220459,4.940000057220459,4.75,4.769999980926514,4.769999980926514,223800,2020-08-31
2020-09-01,4.699999809265137,4.760000228881836,4.340000152587891,4.489999771118164,4.489999771118164,334100,2020-09-01
2020-09-02,4.46999979019165,4.699999809265137,4.440000057220459,4.650000095367432,4.650000095367432,417000,2020-09-02
2020-09-03,4.679999828338623,4.820000171661377,4.519999980926514,4.550000190734863,4.550000190734863,194000,2020-09-03
2020-09-04,4.699999809265137,4.699999809265137,4.440000057220459,4.46999979019165,4.46999979019165,108300,2020-09-04
2020-09-08,4.440000057220459,4.46999979019165,4.070000171661377,4.239999771118164,4.239999771118164,228600,2020-09-08
2020-09-09,4.289999961853027,4.369999885559082,4.190000057220459,4.309999942779541,4.309999942779541,167100,2020-09-09
2020-09-10,4.300000190734863,4.300000190734863,4.059999942779541,4.059999942779541,4.059999942779541,168600,2020-09-10
2020-09-11,4.090000152587891,4.190000057220459,3.9700000286102295,4.03000020980835,4.03000020980835,153400,2020-09-11
2020-09-14,4.050000190734863,5.150000095367432,4.039999961853027,5.059999942779541,5.059999942779541,1156200,2020-09-14
2020-09-15,4.989999771118164,5.340000152587891,4.920000076293945,5.190000057220459,5.190000057220459,739300,2020-09-15
2020-09-16,5.239999771118164,5.989999771118164,5.139999866485596,5.670000076293945,5.670000076293945,950600,2020-09-16
2020-09-17,5.550000190734863,5.760000228881836,5.429999828338623,5.480000019073486,5.480000019073486,695000,2020-09-17
2020-09-18,5.5,5.53000020980835,4.909999847412109,4.960000038146973,4.960000038146973,4204000,2020-09-18
2020-09-21,4.909999847412109,5.019999980926514,4.179999828338623,4.309999942779541,4.309999942779541,373100,2020-09-21
2020-09-22,4.340000152587891,4.376999855041504,4.070000171661377,4.079999923706055,4.079999923706055,306000,2020-09-22
2020-09-23,4.039999961853027,4.119999885559082,3.9200000762939453,3.940000057220459,3.940000057220459,736100,2020-09-23
2020-09-24,3.950000047683716,3.950000047683716,3.555000066757202,3.5999999046325684,3.5999999046325684,380200,2020-09-24
2020-09-25,3.5299999713897705,3.7699999809265137,3.4749999046325684,3.759999990463257,3.759999990463257,549300,2020-09-25
2020-09-28,3.8499999046325684,4.190000057220459,3.8399999141693115,4.119999885559082,4.119999885559082,227000,2020-09-28
2020-09-29,4.070000171661377,4.139999866485596,3.930000066757202,4.110000133514404,4.110000133514404,402900,2020-09-29
2020-09-30,4.159999847412109,4.230000019073486,3.690000057220459,3.8399999141693115,3.8399999141693115,254900,2020-09-30
2020-10-01,3.8299999237060547,3.9700000286102295,3.7100000381469727,3.9100000858306885,3.9100000858306885,285500,2020-10-01
2020-10-02,3.7200000286102295,3.930000066757202,3.385999917984009,3.9000000953674316,3.9000000953674316,633100,2020-10-02
2020-10-05,3.9200000762939453,4.090000152587891,3.9200000762939453,4.090000152587891,4.090000152587891,174200,2020-10-05
2020-10-06,4.150000095367432,4.21999979019165,4.010000228881836,4.039999961853027,4.039999961853027,321500,2020-10-06
2020-10-07,3.9800000190734863,4.099999904632568,3.7100000381469727,3.940000057220459,3.940000057220459,468300,2020-10-07
2020-10-08,4.070000171661377,4.070000171661377,3.859999895095825,3.9600000381469727,3.9600000381469727,353300,2020-10-08
2020-10-09,4.019999980926514,4.099999904632568,3.7699999809265137,3.7799999713897705,3.7799999713897705,282100,2020-10-09
2020-10-12,3.7799999713897705,3.890000104904175,3.75,3.819999933242798,3.819999933242798,294300,2020-10-12
2020-10-13,3.7699999809265137,3.799999952316284,3.5999999046325684,3.640000104904175,3.640000104904175,198000,2020-10-13
2020-10-14,3.6600000858306885,3.7899999618530273,3.634999990463257,3.6700000762939453,3.6700000762939453,296700,2020-10-14
2020-10-15,3.5899999141693115,3.7799999713897705,3.450000047683716,3.75,3.75,1694100,2020-10-15
2020-10-16,3.7300000190734863,3.9000000953674316,3.609999895095825,3.619999885559082,3.619999885559082,572400,2020-10-16
2020-10-19,3.5999999046325684,3.6700000762939453,3.4000000953674316,3.440000057220459,3.440000057220459,345800,2020-10-19
2020-10-20,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.4800000190734863,380300,2020-10-20
2020-10-21,3.4600000381469727,3.509999990463257,3.4049999713897705,3.430000066757202,3.430000066757202,291200,2020-10-21
2020-10-22,3.4600000381469727,3.5,3.369999885559082,3.4100000858306885,3.4100000858306885,245400,2020-10-22
2020-10-23,3.4600000381469727,3.569999933242798,3.3299999237060547,3.440000057220459,3.440000057220459,339500,2020-10-23
2020-10-26,3.359999895095825,3.375,3.109999895095825,3.2100000381469727,3.2100000381469727,268700,2020-10-26
2020-10-27,3.240000009536743,3.240000009536743,3.069999933242798,3.140000104904175,3.140000104904175,311700,2020-10-27
2020-10-28,3.0,3.0899999141693115,2.9100000858306885,2.9600000381469727,2.9600000381469727,285700,2020-10-28
2020-10-29,2.9000000953674316,3.0450000762939453,2.799999952316284,3.0399999618530273,3.0399999618530273,289800,2020-10-29
2020-10-30,3.009999990463257,3.049999952316284,2.940000057220459,3.0199999809265137,3.0199999809265137,337000,2020-10-30
2020-11-02,3.069999933242798,3.3299999237060547,3.009999990463257,3.259999990463257,3.259999990463257,272200,2020-11-02
2020-11-03,3.4100000858306885,3.450000047683716,3.259999990463257,3.4200000762939453,3.4200000762939453,168400,2020-11-03
2020-11-04,3.2799999713897705,3.390000104904175,2.859999895095825,3.0899999141693115,3.0899999141693115,277100,2020-11-04
2020-11-05,3.049999952316284,3.299999952316284,3.049999952316284,3.2699999809265137,3.2699999809265137,149800,2020-11-05
2020-11-06,3.2799999713897705,3.319999933242798,3.200000047683716,3.2899999618530273,3.2899999618530273,338600,2020-11-06
2020-11-09,3.7899999618530273,4.014999866485596,3.6600000858306885,3.880000114440918,3.880000114440918,396100,2020-11-09
2020-11-10,3.9800000190734863,4.03000020980835,3.819999933242798,3.9700000286102295,3.9700000286102295,281500,2020-11-10
2020-11-11,4.019999980926514,4.019999980926514,3.7820000648498535,3.890000104904175,3.890000104904175,180700,2020-11-11
2020-11-12,3.799999952316284,3.890000104904175,3.7200000286102295,3.819999933242798,3.819999933242798,209900,2020-11-12
2020-11-13,3.890000104904175,3.950000047683716,3.75,3.819999933242798,3.819999933242798,189100,2020-11-13
2020-11-16,3.9000000953674316,4.349999904632568,3.9000000953674316,4.340000152587891,4.340000152587891,387800,2020-11-16
2020-11-17,4.199999809265137,4.369999885559082,4.059999942779541,4.340000152587891,4.340000152587891,269900,2020-11-17
2020-11-18,4.380000114440918,4.639999866485596,4.28000020980835,4.329999923706055,4.329999923706055,393700,2020-11-18
2020-11-19,4.300000190734863,4.389999866485596,4.130000114440918,4.300000190734863,4.300000190734863,198900,2020-11-19
2020-11-20,4.230000019073486,4.230000019073486,3.9700000286102295,4.019999980926514,4.019999980926514,355000,2020-11-20
2020-11-23,4.119999885559082,4.758999824523926,4.079999923706055,4.619999885559082,4.619999885559082,470400,2020-11-23
2020-11-24,4.760000228881836,5.179999828338623,4.74399995803833,5.159999847412109,5.159999847412109,440000,2020-11-24
2020-11-25,5.079999923706055,5.099999904632568,4.869999885559082,4.960000038146973,4.960000038146973,249500,2020-11-25
2020-11-27,4.880000114440918,4.929999828338623,4.590000152587891,4.860000133514404,4.860000133514404,133400,2020-11-27
2020-11-30,4.75,4.760000228881836,4.210000038146973,4.230000019073486,4.230000019073486,513000,2020-11-30
2020-12-01,4.389999866485596,4.619999885559082,4.329999923706055,4.460000038146973,4.460000038146973,362800,2020-12-01
2020-12-02,4.400000095367432,4.730000019073486,4.340000152587891,4.559999942779541,4.559999942779541,246600,2020-12-02
2020-12-03,4.579999923706055,4.670000076293945,4.46999979019165,4.510000228881836,4.510000228881836,195800,2020-12-03
2020-12-04,4.639999866485596,5.0,4.639999866485596,4.989999771118164,4.989999771118164,247500,2020-12-04
2020-12-07,4.960000038146973,4.960000038146973,4.584000110626221,4.659999847412109,4.659999847412109,253500,2020-12-07
2020-12-08,4.559999942779541,4.784999847412109,4.539999961853027,4.730000019073486,4.730000019073486,395800,2020-12-08
2020-12-09,4.820000171661377,5.0,4.639999866485596,4.690000057220459,4.690000057220459,233600,2020-12-09
2020-12-10,4.730000019073486,5.099999904632568,4.610000133514404,4.989999771118164,4.989999771118164,234600,2020-12-10
2020-12-11,4.900000095367432,4.989999771118164,4.730000019073486,4.840000152587891,4.840000152587891,182200,2020-12-11
2020-12-14,4.900000095367432,4.960000038146973,4.480000019073486,4.570000171661377,4.570000171661377,442500,2020-12-14
2020-12-15,4.739999771118164,4.789999961853027,4.519999980926514,4.690000057220459,4.690000057220459,366100,2020-12-15
2020-12-16,4.789999961853027,4.789999961853027,4.510000228881836,4.550000190734863,4.550000190734863,349600,2020-12-16
2020-12-17,4.579999923706055,4.71999979019165,4.489999771118164,4.519999980926514,4.519999980926514,408200,2020-12-17
2020-12-18,4.519999980926514,4.53000020980835,4.130000114440918,4.300000190734863,4.300000190734863,2263800,2020-12-18
