Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.980000019073486,6.050000190734863,5.75,5.800000190734863,5.800000190734863,82100,2020-01-02
2020-01-03,5.800000190734863,6.03000020980835,5.78000020980835,5.940000057220459,5.940000057220459,86800,2020-01-03
2020-01-06,5.880000114440918,5.949999809265137,5.840000152587891,5.869999885559082,5.869999885559082,50300,2020-01-06
2020-01-07,5.829999923706055,6.059999942779541,5.800000190734863,6.050000190734863,6.050000190734863,50100,2020-01-07
2020-01-08,5.989999771118164,6.199999809265137,5.989999771118164,6.110000133514404,6.110000133514404,51500,2020-01-08
2020-01-09,6.139999866485596,6.139999866485596,5.800000190734863,5.849999904632568,5.849999904632568,54900,2020-01-09
2020-01-10,5.869999885559082,5.920000076293945,5.840000152587891,5.880000114440918,5.880000114440918,39500,2020-01-10
2020-01-13,5.869999885559082,5.909999847412109,5.590000152587891,5.679999828338623,5.679999828338623,89300,2020-01-13
2020-01-14,5.650000095367432,5.699999809265137,5.579999923706055,5.630000114440918,5.630000114440918,86400,2020-01-14
2020-01-15,5.619999885559082,5.800000190734863,5.619999885559082,5.690000057220459,5.690000057220459,92000,2020-01-15
2020-01-16,5.75,5.949999809265137,5.739999771118164,5.909999847412109,5.909999847412109,59100,2020-01-16
2020-01-17,5.900000095367432,5.929999828338623,5.769999980926514,5.900000095367432,5.900000095367432,64600,2020-01-17
2020-01-21,5.900000095367432,6.019999980926514,5.809999942779541,5.949999809265137,5.949999809265137,49200,2020-01-21
2020-01-22,5.980000019073486,6.039999961853027,5.809999942779541,5.820000171661377,5.820000171661377,48900,2020-01-22
2020-01-23,5.829999923706055,5.900000095367432,5.699999809265137,5.710000038146973,5.710000038146973,120100,2020-01-23
2020-01-24,5.760000228881836,5.869999885559082,5.610000133514404,5.639999866485596,5.639999866485596,31900,2020-01-24
2020-01-27,5.599999904632568,5.710000038146973,5.559999942779541,5.579999923706055,5.579999923706055,47700,2020-01-27
2020-01-28,5.610000133514404,5.710000038146973,5.570000171661377,5.639999866485596,5.639999866485596,33500,2020-01-28
2020-01-29,5.599999904632568,5.630000114440918,5.5,5.53000020980835,5.53000020980835,35800,2020-01-29
2020-01-30,5.510000228881836,5.590000152587891,5.400000095367432,5.420000076293945,5.420000076293945,86700,2020-01-30
2020-01-31,5.409999847412109,5.440000057220459,5.289999961853027,5.320000171661377,5.320000171661377,58500,2020-01-31
2020-02-03,5.349999904632568,5.539999961853027,5.349999904632568,5.519999980926514,5.519999980926514,78800,2020-02-03
