Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,150.2100067138672,151.2899932861328,146.47999572753906,147.39999389648438,138.19248962402344,395300,2020-01-02
2020-01-03,147.1699981689453,150.33999633789062,146.94000244140625,149.82000732421875,140.46136474609375,392000,2020-01-03
2020-01-06,149.5,150.22999572753906,148.85000610351562,149.14999389648438,139.83322143554688,723400,2020-01-06
2020-01-07,148.94000244140625,148.94000244140625,146.38999938964844,146.89999389648438,137.72377014160156,408700,2020-01-07
2020-01-08,147.1300048828125,148.27000427246094,146.80999755859375,147.97000122070312,138.72689819335938,663400,2020-01-08
2020-01-09,147.97999572753906,148.6999969482422,147.49000549316406,147.91000366210938,138.67066955566406,676400,2020-01-09
2020-01-10,148.1699981689453,150.07000732421875,147.52000427246094,149.8699951171875,140.5082550048828,666800,2020-01-10
2020-01-13,149.72999572753906,153.39999389648438,149.72999572753906,153.13999938964844,143.57394409179688,690500,2020-01-13
2020-01-14,153.4199981689453,153.69000244140625,151.77999877929688,153.1300048828125,143.56460571289062,645800,2020-01-14
2020-01-15,153.4600067138672,154.38999938964844,152.6300048828125,153.5,143.91148376464844,584900,2020-01-15
2020-01-16,153.77999877929688,154.88999938964844,153.22999572753906,154.66000366210938,144.99900817871094,434500,2020-01-16
2020-01-17,154.67999267578125,155.77999877929688,154.35000610351562,154.9199981689453,145.24276733398438,381100,2020-01-17
2020-01-21,155.07000732421875,157.64999389648438,155.0,157.5800018310547,147.73660278320312,407700,2020-01-21
2020-01-22,157.5800018310547,158.82000732421875,156.0,156.9600067138672,147.1553497314453,519400,2020-01-22
2020-01-23,157.36000061035156,158.0399932861328,156.3000030517578,157.11000061035156,147.2959747314453,296700,2020-01-23
2020-01-24,157.27000427246094,158.52000427246094,157.00999450683594,158.05999755859375,148.1866455078125,212700,2020-01-24
2020-01-27,157.50999450683594,158.27000427246094,156.74000549316406,158.0399932861328,148.1678924560547,359000,2020-01-27
2020-01-28,158.33999633789062,159.5,157.64999389648438,158.9499969482422,149.0210418701172,308900,2020-01-28
2020-01-29,159.42999267578125,161.38999938964844,158.6300048828125,160.57000732421875,150.53982543945312,342100,2020-01-29
2020-01-30,160.5800018310547,162.0,160.2899932861328,161.57000732421875,151.47735595703125,488200,2020-01-30
2020-01-31,161.6300048828125,163.00999450683594,161.0800018310547,162.1699981689453,152.03990173339844,528000,2020-01-31
2020-02-03,162.97999572753906,163.27000427246094,160.91000366210938,161.24000549316406,151.16798400878906,384400,2020-02-03
2020-02-04,160.97000122070312,161.67999267578125,160.32000732421875,160.5399932861328,150.51170349121094,297900,2020-02-04
2020-02-05,160.1999969482422,160.6999969482422,158.47000122070312,159.13999938964844,149.1991729736328,393200,2020-02-05
2020-02-06,159.38999938964844,161.72000122070312,158.44000244140625,161.50999450683594,151.42112731933594,634200,2020-02-06
2020-02-07,162.0800018310547,163.38999938964844,161.3699951171875,162.3800048828125,152.23681640625,383300,2020-02-07
2020-02-10,162.91000366210938,164.5800018310547,162.6699981689453,162.88999938964844,152.71495056152344,330000,2020-02-10
2020-02-11,162.5399932861328,164.82000732421875,162.5399932861328,164.66000366210938,154.3743896484375,351900,2020-02-11
2020-02-12,164.24000549316406,166.5500030517578,163.6699981689453,166.3000030517578,155.9119415283203,302400,2020-02-12
2020-02-13,166.13999938964844,167.30999755859375,165.3000030517578,165.97000122070312,155.60256958007812,350000,2020-02-13
2020-02-14,166.3300018310547,168.36000061035156,166.3300018310547,167.99000549316406,157.49635314941406,288200,2020-02-14
2020-02-18,168.64999389648438,169.07000732421875,167.67999267578125,168.88999938964844,158.34014892578125,271100,2020-02-18
2020-02-19,169.0399932861328,170.0,168.07000732421875,168.47999572753906,157.95574951171875,330400,2020-02-19
2020-02-20,167.66000366210938,173.97999572753906,165.02999877929688,172.5,161.724609375,552200,2020-02-20
2020-02-21,172.36000061035156,173.08999633789062,171.47000122070312,172.66000366210938,161.8746337890625,322300,2020-02-21
2020-02-24,170.63999938964844,172.8800048828125,170.00999450683594,170.64999389648438,159.99017333984375,466500,2020-02-24
2020-02-25,170.69000244140625,171.80999755859375,169.10000610351562,170.5,159.8495635986328,581700,2020-02-25
2020-02-26,170.08999633789062,170.5800018310547,165.4600067138672,165.52999877929688,155.19000244140625,566200,2020-02-26
2020-02-27,164.38999938964844,165.58999633789062,156.77999877929688,156.77999877929688,146.98658752441406,580000,2020-02-27
