Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-17,35.84000015258789,38.130001068115234,35.220001220703125,38.0,33.021461486816406,368200,2020-03-17
2020-03-18,35.86000061035156,38.11000061035156,34.810001373291016,36.52000045776367,31.7353572845459,678800,2020-03-18
2020-03-19,36.099998474121094,39.470001220703125,34.790000915527344,34.91999816894531,30.344987869262695,519200,2020-03-19
2020-03-20,35.0,37.83000183105469,34.79999923706055,35.5,30.848997116088867,429600,2020-03-20
2020-03-23,34.91999816894531,35.790000915527344,33.45000076293945,34.310001373291016,29.814903259277344,399800,2020-03-23
2020-03-24,35.970001220703125,38.29999923706055,35.970001220703125,38.04999923706055,33.06491470336914,265700,2020-03-24
2020-03-25,38.2400016784668,39.5,36.75,37.220001220703125,32.343650817871094,400000,2020-03-25
2020-03-26,37.5,39.040000915527344,37.349998474121094,38.41999816894531,33.38643264770508,241300,2020-03-26
2020-03-27,37.220001220703125,39.09000015258789,37.0099983215332,38.5,33.455955505371094,316300,2020-03-27
2020-03-30,38.66999816894531,40.470001220703125,38.060001373291016,40.369998931884766,35.080963134765625,346900,2020-03-30
2020-03-31,40.22999954223633,40.720001220703125,39.5,40.720001220703125,35.38510513305664,282300,2020-03-31
2020-04-01,39.0099983215332,39.58000183105469,37.540000915527344,37.84000015258789,32.88242721557617,375500,2020-04-01
2020-04-02,38.0,40.08000183105469,37.459999084472656,39.779998779296875,34.56825637817383,631400,2020-04-02
2020-04-03,37.5099983215332,39.02000045776367,36.880001068115234,37.7400016784668,32.79552459716797,553000,2020-04-03
2020-04-06,39.45000076293945,39.95000076293945,38.619998931884766,39.08000183105469,33.959964752197266,429200,2020-04-06
2020-04-07,40.31999969482422,41.279998779296875,38.06999969482422,38.439998626708984,33.403812408447266,322500,2020-04-07
2020-04-08,39.09000015258789,41.81999969482422,38.529998779296875,41.29999923706055,35.88911056518555,364400,2020-04-08
2020-04-09,42.0099983215332,42.970001220703125,40.790000915527344,41.439998626708984,36.01076889038086,331200,2020-04-09
2020-04-13,41.68000030517578,41.869998931884766,40.939998626708984,41.47999954223633,36.0455322265625,229700,2020-04-13
2020-04-14,42.22999954223633,42.66999816894531,40.810001373291016,41.13999938964844,35.75008010864258,237400,2020-04-14
2020-04-15,40.11000061035156,41.0099983215332,40.029998779296875,40.13999938964844,34.8810920715332,457000,2020-04-15
2020-04-16,40.20000076293945,40.4900016784668,39.220001220703125,40.38999938964844,35.09833526611328,233800,2020-04-16
2020-04-17,41.54999923706055,41.88999938964844,40.75,41.31999969482422,35.906494140625,246700,2020-04-17
2020-04-20,40.7400016784668,41.209999084472656,40.25,40.61000061035156,35.289512634277344,274100,2020-04-20
2020-04-21,39.93000030517578,40.83000183105469,39.65999984741211,40.22999954223633,34.95930099487305,198100,2020-04-21
2020-04-22,40.810001373291016,40.95000076293945,40.150001525878906,40.619998931884766,35.29820251464844,259000,2020-04-22
2020-04-23,41.08000183105469,41.16999816894531,40.060001373291016,40.18000030517578,34.91585159301758,196900,2020-04-23
2020-04-24,40.720001220703125,40.720001220703125,39.599998474121094,40.56999969482422,35.254756927490234,246900,2020-04-24
2020-04-27,40.88999938964844,41.68000030517578,40.88999938964844,40.9900016784668,35.619728088378906,428100,2020-04-27
2020-04-28,41.88999938964844,42.31999969482422,41.34000015258789,41.58000183105469,36.1324348449707,350100,2020-04-28
2020-04-29,42.189998626708984,42.4900016784668,41.5,42.0,36.49740219116211,302700,2020-04-29
2020-04-30,41.5,41.5,40.0099983215332,40.959999084472656,35.59366226196289,369300,2020-04-30
2020-05-01,40.150001525878906,40.279998779296875,39.31999969482422,39.68000030517578,34.481353759765625,309000,2020-05-01
2020-05-04,41.04999923706055,41.849998474121094,39.130001068115234,39.470001220703125,34.29887390136719,420100,2020-05-04
2020-05-05,39.5099983215332,39.900001525878906,36.880001068115234,37.13999938964844,32.27412796020508,712300,2020-05-05
2020-05-06,36.88999938964844,36.9900016784668,34.119998931884766,34.150001525878906,29.675867080688477,750800,2020-05-06
2020-05-07,34.5099983215332,35.75,34.5099983215332,35.529998779296875,30.875064849853516,560800,2020-05-07
2020-05-08,35.40999984741211,35.900001525878906,35.33000183105469,35.81999969482422,31.1270694732666,419700,2020-05-08
2020-05-11,35.400001525878906,36.459999084472656,34.97999954223633,36.119998931884766,31.387765884399414,763000,2020-05-11
2020-05-12,37.060001373291016,37.58000183105469,36.52000045776367,36.959999084472656,32.11771774291992,516700,2020-05-12
2020-05-13,36.68000030517578,36.709999084472656,35.779998779296875,36.209999084472656,31.465974807739258,567800,2020-05-13
2020-05-14,35.709999084472656,37.2599983215332,35.209999084472656,37.15999984741211,32.29151153564453,638600,2020-05-14
2020-05-15,36.970001220703125,38.58000183105469,36.709999084472656,37.970001220703125,32.99538803100586,1581200,2020-05-15
2020-05-18,38.88999938964844,39.9900016784668,38.88999938964844,39.81999969482422,34.60301971435547,434700,2020-05-18
2020-05-19,39.9900016784668,40.099998474121094,38.630001068115234,38.63999938964844,33.577606201171875,366100,2020-05-19
2020-05-20,38.91999816894531,39.20000076293945,38.34000015258789,38.84000015258789,33.75140380859375,652900,2020-05-20
2020-05-21,38.79999923706055,39.5099983215332,38.75,39.25,34.107688903808594,367900,2020-05-21
2020-05-22,39.400001525878906,39.689998626708984,38.77000045776367,39.2400016784668,34.09900665283203,379500,2020-05-22
2020-05-26,40.33000183105469,41.290000915527344,40.06999969482422,40.599998474121094,35.28082275390625,431200,2020-05-26
2020-05-27,41.560001373291016,41.84000015258789,41.04999923706055,41.560001373291016,36.115047454833984,437200,2020-05-27
2020-05-28,41.810001373291016,41.810001373291016,40.529998779296875,40.65999984741211,35.33295822143555,244000,2020-05-28
2020-05-29,40.25,40.459999084472656,39.5099983215332,40.22999954223633,34.95930099487305,287500,2020-05-29
2020-06-01,40.43000030517578,40.91999816894531,39.77000045776367,40.61000061035156,35.289512634277344,411200,2020-06-01
2020-06-02,40.84000015258789,41.86000061035156,40.68000030517578,41.2400016784668,35.836978912353516,265100,2020-06-02
2020-06-03,42.040000915527344,42.880001068115234,41.939998626708984,42.54999923706055,36.975341796875,269500,2020-06-03
2020-06-04,42.220001220703125,42.88999938964844,41.70000076293945,42.77000045776367,37.16651916503906,410700,2020-06-04
2020-06-05,44.25,45.34000015258789,43.9900016784668,44.86000061035156,38.98270034790039,261600,2020-06-05
2020-06-08,45.56999969482422,45.79999923706055,44.959999084472656,45.72999954223633,39.73871612548828,281000,2020-06-08
2020-06-09,45.02000045776367,45.130001068115234,44.22999954223633,44.31999969482422,38.51345443725586,412900,2020-06-09
2020-06-10,43.45000076293945,43.45000076293945,41.650001525878906,41.70000076293945,36.759239196777344,420000,2020-06-10
2020-06-11,40.2599983215332,40.689998626708984,39.58000183105469,39.619998931884766,34.925682067871094,368800,2020-06-11
2020-06-12,40.95000076293945,41.0,39.61000061035156,40.630001068115234,35.816009521484375,307300,2020-06-12
2020-06-15,39.310001373291016,41.939998626708984,39.13999938964844,41.75,36.803306579589844,319500,2020-06-15
2020-06-16,42.97999954223633,43.33000183105469,41.90999984741211,42.130001068115234,37.13829040527344,201300,2020-06-16
2020-06-17,42.0099983215332,42.15999984741211,41.38999938964844,41.4900016784668,36.57411575317383,583300,2020-06-17
2020-06-18,41.13999938964844,42.349998474121094,41.13999938964844,41.93000030517578,36.96198272705078,278900,2020-06-18
2020-06-19,42.38999938964844,42.5,41.380001068115234,41.75,36.803306579589844,510100,2020-06-19
2020-06-22,41.33000183105469,41.33000183105469,40.45000076293945,40.61000061035156,35.79838562011719,240900,2020-06-22
2020-06-23,41.15999984741211,41.40999984741211,40.619998931884766,40.900001525878906,36.054019927978516,245300,2020-06-23
2020-06-24,40.52000045776367,40.529998779296875,39.880001068115234,39.970001220703125,35.23421096801758,413100,2020-06-24
2020-06-25,40.0,40.970001220703125,39.61000061035156,40.75,35.92179870605469,314600,2020-06-25
2020-06-26,40.22999954223633,40.470001220703125,39.61000061035156,39.86000061035156,35.137245178222656,552600,2020-06-26
2020-06-29,40.20000076293945,40.47999954223633,39.560001373291016,39.790000915527344,35.07553482055664,291500,2020-06-29
2020-06-30,39.709999084472656,40.88999938964844,39.709999084472656,40.75,35.92179870605469,536300,2020-06-30
2020-07-01,40.79999923706055,40.79999923706055,39.880001068115234,39.95000076293945,35.216575622558594,239900,2020-07-01
2020-07-02,40.65999984741211,40.939998626708984,39.810001373291016,39.880001068115234,35.15488052368164,435300,2020-07-02
2020-07-06,40.709999084472656,41.310001373291016,40.56999969482422,40.9900016784668,36.133358001708984,674200,2020-07-06
2020-07-07,40.720001220703125,40.720001220703125,39.41999816894531,39.540000915527344,34.855167388916016,349800,2020-07-07
2020-07-08,39.5,41.209999084472656,39.470001220703125,40.33000183105469,35.55155563354492,303200,2020-07-08
2020-07-09,40.25,40.349998474121094,38.9900016784668,39.040000915527344,34.41440200805664,225500,2020-07-09
2020-07-10,39.02000045776367,40.13999938964844,39.02000045776367,40.13999938964844,35.38406753540039,413200,2020-07-10
2020-07-13,40.38999938964844,40.38999938964844,39.689998626708984,39.84000015258789,35.1196174621582,204100,2020-07-13
2020-07-14,39.779998779296875,40.27000045776367,39.4900016784668,40.2599983215332,35.489845275878906,178600,2020-07-14
2020-07-15,40.849998474121094,41.18000030517578,40.41999816894531,40.59000015258789,35.78076171875,226200,2020-07-15
2020-07-16,40.34000015258789,41.7400016784668,40.34000015258789,41.0099983215332,36.15098190307617,185000,2020-07-16
2020-07-17,40.900001525878906,41.130001068115234,40.59000015258789,40.95000076293945,36.09809875488281,168100,2020-07-17
2020-07-20,40.93000030517578,41.31999969482422,40.349998474121094,40.47999954223633,35.683780670166016,340600,2020-07-20
2020-07-21,40.529998779296875,41.65999984741211,40.529998779296875,41.08000183105469,36.21269607543945,275300,2020-07-21
2020-07-22,40.900001525878906,41.38999938964844,40.650001525878906,41.349998474121094,36.450706481933594,210500,2020-07-22
2020-07-23,41.310001373291016,42.0,41.189998626708984,41.66999816894531,36.732784271240234,236700,2020-07-23
2020-07-24,41.630001068115234,42.16999816894531,41.45000076293945,41.66999816894531,36.732784271240234,217500,2020-07-24
2020-07-27,41.540000915527344,41.72999954223633,41.099998474121094,41.369998931884766,36.46833038330078,251100,2020-07-27
2020-07-28,41.290000915527344,41.81999969482422,41.2599983215332,41.560001373291016,36.63581848144531,216600,2020-07-28
2020-07-29,41.599998474121094,42.38999938964844,41.45000076293945,42.34000015258789,37.323394775390625,216300,2020-07-29
2020-07-30,41.52000045776367,42.0099983215332,41.2400016784668,41.79999923706055,36.847389221191406,163800,2020-07-30
2020-07-31,41.720001220703125,43.0,41.29999923706055,42.90999984741211,37.825870513916016,437100,2020-07-31
2020-08-03,43.119998931884766,43.939998626708984,41.779998779296875,43.130001068115234,38.019805908203125,537100,2020-08-03
2020-08-04,43.29999923706055,43.380001068115234,42.61000061035156,42.93000030517578,37.84349822998047,322100,2020-08-04
2020-08-05,43.5,44.33000183105469,43.47999954223633,44.25,39.00709915161133,278100,2020-08-05
2020-08-06,44.25,45.04999923706055,44.220001220703125,44.45000076293945,39.18341064453125,321900,2020-08-06
2020-08-07,44.369998931884766,45.619998931884766,44.2599983215332,45.59000015258789,40.18833541870117,192000,2020-08-07
2020-08-10,45.61000061035156,46.279998779296875,45.5099983215332,46.18000030517578,40.70842742919922,280700,2020-08-10
2020-08-11,46.400001525878906,47.099998474121094,45.36000061035156,45.5099983215332,40.11781311035156,212200,2020-08-11
2020-08-12,46.09000015258789,46.27000045776367,45.220001220703125,45.560001373291016,40.16189193725586,151600,2020-08-12
2020-08-13,45.31999969482422,45.54999923706055,44.779998779296875,45.4900016784668,40.10018539428711,147800,2020-08-13
2020-08-14,45.189998626708984,45.869998931884766,45.029998779296875,45.5099983215332,40.11781311035156,173200,2020-08-14
2020-08-17,45.349998474121094,45.529998779296875,44.560001373291016,44.81999969482422,39.50956344604492,192000,2020-08-17
2020-08-18,44.849998474121094,45.400001525878906,44.66999816894531,45.220001220703125,39.8621711730957,174900,2020-08-18
2020-08-19,45.2599983215332,45.630001068115234,44.959999084472656,45.349998474121094,39.97676467895508,269700,2020-08-19
2020-08-20,44.97999954223633,45.33000183105469,44.720001220703125,44.72999954223633,39.430233001708984,212500,2020-08-20
2020-08-21,44.720001220703125,45.060001373291016,44.349998474121094,44.54999923706055,39.27156066894531,303600,2020-08-21
2020-08-24,44.790000915527344,45.22999954223633,44.56999969482422,45.13999938964844,39.791648864746094,159700,2020-08-24
2020-08-25,45.45000076293945,45.599998474121094,45.02000045776367,45.290000915527344,39.92388153076172,139300,2020-08-25
2020-08-26,45.16999816894531,45.459999084472656,44.970001220703125,45.02000045776367,39.68586349487305,111400,2020-08-26
2020-08-27,45.0,45.86000061035156,45.0,45.279998779296875,39.915069580078125,117500,2020-08-27
2020-08-28,45.63999938964844,45.63999938964844,44.779998779296875,44.9900016784668,39.659420013427734,142100,2020-08-28
2020-08-31,44.91999816894531,44.959999084472656,44.560001373291016,44.72999954223633,39.430233001708984,189200,2020-08-31
2020-09-01,44.650001525878906,45.0,44.31999969482422,44.95000076293945,39.62416458129883,137300,2020-09-01
2020-09-02,45.0,45.72999954223633,44.91999816894531,45.630001068115234,40.22359085083008,138900,2020-09-02
2020-09-03,45.709999084472656,46.2400016784668,44.56999969482422,44.88999938964844,39.57126998901367,141300,2020-09-03
2020-09-04,45.58000183105469,45.599998474121094,44.209999084472656,44.970001220703125,39.64179229736328,165300,2020-09-04
2020-09-08,44.63999938964844,44.72999954223633,43.61000061035156,44.29999923706055,39.051177978515625,187100,2020-09-08
2020-09-09,44.7599983215332,45.38999938964844,44.43000030517578,44.7400016784668,39.439048767089844,170900,2020-09-09
2020-09-10,45.040000915527344,45.040000915527344,44.04999923706055,44.119998931884766,38.89250564575195,213000,2020-09-10
2020-09-11,44.13999938964844,44.290000915527344,43.650001525878906,44.029998779296875,38.81316375732422,145200,2020-09-11
2020-09-14,43.65999984741211,43.849998474121094,43.43000030517578,43.56999969482422,38.9651985168457,145200,2020-09-14
2020-09-15,43.630001068115234,43.630001068115234,42.40999984741211,42.5099983215332,38.01723098754883,292800,2020-09-15
2020-09-16,42.65999984741211,43.4900016784668,42.560001373291016,43.08000183105469,38.52699661254883,180600,2020-09-16
2020-09-17,42.7400016784668,43.650001525878906,42.439998626708984,43.619998931884766,39.00991439819336,226000,2020-09-17
2020-09-18,43.70000076293945,43.86000061035156,43.2599983215332,43.5,38.90260696411133,497300,2020-09-18
2020-09-21,42.79999923706055,43.47999954223633,41.84000015258789,42.72999954223633,38.213985443115234,285200,2020-09-21
2020-09-22,42.7599983215332,43.439998626708984,42.369998931884766,42.45000076293945,37.963565826416016,163400,2020-09-22
2020-09-23,42.45000076293945,42.650001525878906,41.18000030517578,41.220001220703125,36.86356735229492,171500,2020-09-23
2020-09-24,41.310001373291016,41.79999923706055,40.779998779296875,41.18000030517578,36.82779312133789,187200,2020-09-24
2020-09-25,40.9900016784668,41.33000183105469,40.810001373291016,41.20000076293945,36.845680236816406,176900,2020-09-25
2020-09-28,41.720001220703125,42.220001220703125,41.61000061035156,41.88999938964844,37.46276092529297,180800,2020-09-28
2020-09-29,41.900001525878906,41.900001525878906,41.11000061035156,41.369998931884766,36.997711181640625,150200,2020-09-29
2020-09-30,41.5099983215332,41.849998474121094,41.02000045776367,41.369998931884766,36.997711181640625,282100,2020-09-30
2020-10-01,41.439998626708984,41.630001068115234,41.02000045776367,41.22999954223633,36.87250900268555,140700,2020-10-01
2020-10-02,40.95000076293945,41.68000030517578,40.95000076293945,41.31999969482422,36.952999114990234,150800,2020-10-02
2020-10-05,41.689998626708984,42.18000030517578,41.529998779296875,41.61000061035156,37.21234893798828,347400,2020-10-05
2020-10-06,41.66999816894531,41.91999816894531,41.119998931884766,41.18000030517578,36.82779312133789,200000,2020-10-06
2020-10-07,41.279998779296875,41.619998931884766,40.630001068115234,40.81999969482422,36.50584030151367,164600,2020-10-07
2020-10-08,40.97999954223633,41.560001373291016,40.56999969482422,40.79999923706055,36.48795700073242,145000,2020-10-08
2020-10-09,41.02000045776367,41.02000045776367,40.27000045776367,40.79999923706055,36.48795700073242,164000,2020-10-09
2020-10-12,41.0,41.720001220703125,40.810001373291016,41.61000061035156,37.21234893798828,138500,2020-10-12
2020-10-13,41.5,41.70000076293945,40.61000061035156,40.900001525878906,36.57738494873047,173700,2020-10-13
2020-10-14,40.79999923706055,41.650001525878906,40.7400016784668,40.75,36.443241119384766,146200,2020-10-14
2020-10-15,40.2400016784668,41.25,40.2400016784668,41.16999816894531,36.81884765625,190000,2020-10-15
2020-10-16,41.040000915527344,41.41999816894531,40.560001373291016,41.36000061035156,36.988773345947266,169800,2020-10-16
2020-10-19,41.5,41.5,40.31999969482422,40.369998931884766,36.1034049987793,205100,2020-10-19
2020-10-20,40.63999938964844,41.0099983215332,40.27000045776367,40.43000030517578,36.15706253051758,141900,2020-10-20
2020-10-21,40.40999984741211,41.08000183105469,40.25,40.81999969482422,36.50584030151367,109400,2020-10-21
2020-10-22,40.7599983215332,41.68000030517578,40.7599983215332,41.58000183105469,37.18552017211914,141400,2020-10-22
2020-10-23,41.95000076293945,41.95000076293945,41.25,41.63999938964844,37.23918533325195,87900,2020-10-23
2020-10-26,41.2400016784668,41.2400016784668,40.689998626708984,41.040000915527344,36.70259094238281,127600,2020-10-26
2020-10-27,40.970001220703125,41.22999954223633,40.13999938964844,40.150001525878906,35.906654357910156,126200,2020-10-27
2020-10-28,39.540000915527344,40.41999816894531,39.47999954223633,40.150001525878906,35.906654357910156,220800,2020-10-28
2020-10-29,40.099998474121094,40.97999954223633,39.599998474121094,40.25,35.99608612060547,307900,2020-10-29
2020-10-30,40.099998474121094,41.0099983215332,40.099998474121094,40.709999084472656,36.407466888427734,237000,2020-10-30
2020-11-02,41.15999984741211,41.68000030517578,40.54999923706055,41.20000076293945,36.845680236816406,191300,2020-11-02
2020-11-03,41.880001068115234,41.9900016784668,40.849998474121094,41.189998626708984,36.836734771728516,182500,2020-11-03
2020-11-04,40.439998626708984,41.880001068115234,40.11000061035156,41.06999969482422,36.72941589355469,249300,2020-11-04
2020-11-05,41.18000030517578,41.59000015258789,40.650001525878906,41.41999816894531,37.04242706298828,155500,2020-11-05
2020-11-06,41.650001525878906,41.869998931884766,41.34000015258789,41.709999084472656,37.301780700683594,111300,2020-11-06
2020-11-09,44.43000030517578,44.54999923706055,42.0,42.689998626708984,38.17820358276367,290400,2020-11-09
2020-11-10,42.970001220703125,43.9900016784668,42.83000183105469,43.79999923706055,39.170894622802734,187100,2020-11-10
2020-11-11,43.88999938964844,43.97999954223633,43.04999923706055,43.66999816894531,39.05463409423828,117600,2020-11-11
2020-11-12,43.439998626708984,44.099998474121094,43.25,44.0099983215332,39.358699798583984,215400,2020-11-12
2020-11-13,44.310001373291016,45.02000045776367,44.150001525878906,44.95000076293945,40.19935607910156,254500,2020-11-13
2020-11-16,45.650001525878906,46.66999816894531,45.650001525878906,46.38999938964844,41.48716354370117,232500,2020-11-16
2020-11-17,46.15999984741211,46.349998474121094,45.310001373291016,45.4900016784668,40.68228530883789,277900,2020-11-17
2020-11-18,45.47999954223633,45.79999923706055,44.95000076293945,45.029998779296875,40.270896911621094,162900,2020-11-18
2020-11-19,44.650001525878906,45.20000076293945,44.52000045776367,45.18000030517578,40.40504837036133,127400,2020-11-19
2020-11-20,45.099998474121094,45.369998931884766,44.560001373291016,45.290000915527344,40.50341796875,162600,2020-11-20
2020-11-23,45.68000030517578,45.68000030517578,45.209999084472656,45.43000030517578,40.62862014770508,103800,2020-11-23
2020-11-24,45.849998474121094,46.77000045776367,45.540000915527344,46.65999984741211,41.7286262512207,141900,2020-11-24
2020-11-25,46.36000061035156,46.5099983215332,45.630001068115234,46.220001220703125,41.33513259887695,162200,2020-11-25
2020-11-27,46.099998474121094,46.22999954223633,45.540000915527344,46.0099983215332,41.1473274230957,34500,2020-11-27
2020-11-30,46.0099983215332,46.0099983215332,44.40999984741211,44.470001220703125,39.770084381103516,182400,2020-11-30
2020-12-01,45.15999984741211,45.31999969482422,44.5099983215332,45.0099983215332,40.253013610839844,182700,2020-12-01
2020-12-02,44.970001220703125,45.29999923706055,44.2400016784668,44.91999816894531,40.172523498535156,144100,2020-12-02
2020-12-03,44.75,45.36000061035156,44.61000061035156,45.130001068115234,40.36033248901367,90300,2020-12-03
2020-12-04,45.43000030517578,45.790000915527344,45.2400016784668,45.599998474121094,40.78065490722656,114400,2020-12-04
2020-12-07,45.619998931884766,45.619998931884766,44.790000915527344,44.90999984741211,40.1635856628418,146700,2020-12-07
2020-12-08,44.61000061035156,45.52000045776367,44.61000061035156,45.22999954223633,40.44976043701172,160400,2020-12-08
2020-12-09,45.5,46.15999984741211,45.20000076293945,45.9900016784668,41.12944412231445,163400,2020-12-09
2020-12-10,45.779998779296875,46.619998931884766,45.72999954223633,46.529998779296875,41.61236572265625,128300,2020-12-10
2020-12-11,46.08000183105469,47.18000030517578,46.08000183105469,46.77000045776367,41.827003479003906,212500,2020-12-11
2020-12-14,54.11000061035156,55.709999084472656,50.0,50.459999084472656,45.127017974853516,1061800,2020-12-14
2020-12-15,50.25,51.36000061035156,50.0,51.36000061035156,46.515411376953125,432900,2020-12-15
2020-12-16,51.36000061035156,52.47999954223633,51.25,51.61000061035156,46.74183654785156,343400,2020-12-16
2020-12-17,51.709999084472656,52.0,50.56999969482422,51.22999954223633,46.397674560546875,383300,2020-12-17
2020-12-18,51.709999084472656,52.130001068115234,51.0099983215332,51.099998474121094,46.279937744140625,689800,2020-12-18
2020-12-21,51.11000061035156,51.65999984741211,50.400001525878906,51.619998931884766,46.75088882446289,300300,2020-12-21
2020-12-22,51.58000183105469,51.970001220703125,51.119998931884766,51.41999816894531,46.56974792480469,194400,2020-12-22
2020-12-23,51.56999969482422,51.9900016784668,51.189998626708984,51.380001068115234,46.53352737426758,146900,2020-12-23
2020-12-24,51.59000015258789,51.810001373291016,51.08000183105469,51.790000915527344,46.90485382080078,73900,2020-12-24
