Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,91.08000183105469,91.61000061035156,89.79000091552734,89.97000122070312,85.19418334960938,2672200,2020-01-02
2020-01-03,90.16000366210938,91.55999755859375,89.91000366210938,90.58000183105469,85.77180480957031,2506100,2020-01-03
2020-01-06,90.22000122070312,90.30000305175781,89.5199966430664,90.1500015258789,85.3646240234375,2262500,2020-01-06
2020-01-07,89.61000061035156,90.63999938964844,88.80999755859375,88.83999633789062,84.1241683959961,2088700,2020-01-07
2020-01-08,89.04000091552734,89.87000274658203,88.68000030517578,89.38999938964844,84.64496612548828,2166400,2020-01-08
2020-01-09,90.0,90.43000030517578,89.02999877929688,89.20999908447266,84.4745101928711,2427600,2020-01-09
2020-01-10,90.72000122070312,92.38999938964844,90.05000305175781,91.91999816894531,87.04065704345703,4461600,2020-01-10
2020-01-13,92.45999908447266,94.23999786376953,92.37000274658203,93.45999908447266,88.4989242553711,3770000,2020-01-13
2020-01-14,93.48999786376953,93.68000030517578,91.63999938964844,91.94000244140625,87.05960083007812,2812800,2020-01-14
2020-01-15,91.63999938964844,92.33000183105469,90.44000244140625,90.79000091552734,85.97065734863281,2814400,2020-01-15
2020-01-16,89.66000366210938,90.9000015258789,88.41000366210938,90.0199966430664,85.24151611328125,2982000,2020-01-16
2020-01-17,90.11000061035156,90.81999969482422,89.05999755859375,89.86000061035156,85.09001922607422,2684900,2020-01-17
2020-01-21,89.63999938964844,90.25,86.9800033569336,87.47000122070312,82.82689666748047,4196700,2020-01-21
2020-01-22,88.25,89.37999725341797,87.52999877929688,87.61000061035156,82.9594497680664,3197500,2020-01-22
2020-01-23,87.2699966430664,88.36000061035156,86.1500015258789,87.95999908447266,83.2908706665039,3024200,2020-01-23
2020-01-24,88.31999969482422,88.37999725341797,84.91000366210938,85.93000030517578,81.3686294555664,2688000,2020-01-24
2020-01-27,84.69999694824219,85.55000305175781,83.81999969482422,84.1500015258789,79.68311309814453,2323000,2020-01-27
2020-01-28,84.16000366210938,84.97000122070312,83.62999725341797,84.56999969482422,80.0808334350586,1680300,2020-01-28
2020-01-29,84.98999786376953,85.0,82.95999908447266,84.41000366210938,79.9293212890625,3641800,2020-01-29
2020-01-30,84.08000183105469,85.05999755859375,83.88999938964844,84.75,80.25127410888672,2267500,2020-01-30
2020-01-31,84.58000183105469,84.80999755859375,82.31999969482422,82.62999725341797,78.24380493164062,2486700,2020-01-31
2020-02-03,83.05000305175781,84.69000244140625,83.04000091552734,83.2699966430664,78.8498306274414,2030100,2020-02-03
2020-02-04,83.95999908447266,84.8499984741211,83.63999938964844,83.88999938964844,79.4369125366211,2428400,2020-02-04
2020-02-05,84.04000091552734,84.63999938964844,83.80000305175781,84.11000061035156,79.64524841308594,2586500,2020-02-05
2020-02-06,81.0,82.1500015258789,78.4800033569336,79.7699966430664,75.5356216430664,7576700,2020-02-06
2020-02-07,79.7699966430664,81.2699966430664,79.7699966430664,80.3499984741211,76.0848388671875,3268900,2020-02-07
2020-02-10,80.5999984741211,81.94999694824219,80.36000061035156,81.58000183105469,77.24954986572266,3145000,2020-02-10
2020-02-11,82.08999633789062,83.48999786376953,80.80999755859375,80.98999786376953,76.69084930419922,3463600,2020-02-11
2020-02-12,80.98999786376953,81.23999786376953,80.25,80.36000061035156,76.09429168701172,3468000,2020-02-12
2020-02-13,80.2699966430664,81.52999877929688,79.70999908447266,81.18000030517578,76.87077331542969,2472200,2020-02-13
2020-02-14,81.33999633789062,81.69999694824219,80.30999755859375,80.51000213623047,76.23633575439453,2071800,2020-02-14
2020-02-18,80.19000244140625,80.51000213623047,79.68000030517578,80.1500015258789,75.89546203613281,2263200,2020-02-18
2020-02-19,80.2699966430664,80.48999786376953,77.81999969482422,77.83000183105469,73.6986083984375,4346700,2020-02-19
2020-02-20,77.8499984741211,79.11000061035156,77.27999877929688,78.80000305175781,74.61711120605469,2471300,2020-02-20
2020-02-21,78.68000030517578,79.02999877929688,77.5999984741211,77.83000183105469,73.6986083984375,2197600,2020-02-21
2020-02-24,76.30000305175781,77.02999877929688,75.37000274658203,75.58999633789062,71.57749938964844,2612600,2020-02-24
2020-02-25,75.79000091552734,76.37999725341797,71.3499984741211,71.70999908447266,67.90348052978516,4152800,2020-02-25
2020-02-26,73.05000305175781,73.2699966430664,71.08000183105469,71.08999633789062,67.31637573242188,3479400,2020-02-26
2020-02-27,69.80999755859375,71.69999694824219,69.05000305175781,69.19000244140625,65.90660858154297,4438600,2020-02-27
2020-02-28,67.05999755859375,68.22000122070312,65.72000122070312,67.83000183105469,64.61114501953125,4495700,2020-02-28
2020-03-02,68.31999969482422,70.55999755859375,67.72000122070312,70.54000091552734,67.19255065917969,3780600,2020-03-02
2020-03-03,70.18000030517578,71.5199966430664,67.63999938964844,68.5,65.24935150146484,3953200,2020-03-03
2020-03-04,69.5999984741211,70.5999984741211,68.9000015258789,70.38999938964844,67.0496597290039,3904300,2020-03-04
2020-03-05,69.0,69.01000213623047,66.2300033569336,67.01000213623047,63.8300666809082,3365100,2020-03-05
2020-03-06,65.13999938964844,65.77999877929688,63.33000183105469,64.6500015258789,61.58205032348633,4823100,2020-03-06
2020-03-09,60.0,63.279998779296875,60.0,60.880001068115234,57.9909553527832,3992600,2020-03-09
2020-03-10,62.45000076293945,63.65999984741211,59.709999084472656,62.7599983215332,59.78173828125,3535300,2020-03-10
2020-03-11,61.220001220703125,61.369998931884766,57.650001525878906,58.54999923706055,55.771522521972656,3764700,2020-03-11
2020-03-12,53.88999938964844,54.540000915527344,49.939998626708984,51.79999923706055,49.34184265136719,4591300,2020-03-12
2020-03-13,54.400001525878906,54.5099983215332,49.22999954223633,52.5099983215332,50.018150329589844,4585500,2020-03-13
2020-03-16,46.56999969482422,47.970001220703125,44.130001068115234,45.04999923706055,42.912166595458984,5660900,2020-03-16
2020-03-17,45.880001068115234,49.68000030517578,44.83000183105469,47.86000061035156,45.58882141113281,7030700,2020-03-17
2020-03-18,45.0,48.369998931884766,42.56999969482422,44.18000030517578,42.08345031738281,5831000,2020-03-18
2020-03-19,44.0,57.29999923706055,42.68000030517578,54.209999084472656,51.63747787475586,6611100,2020-03-19
2020-03-20,57.15999984741211,61.0,53.18000030517578,53.619998931884766,51.075477600097656,8209500,2020-03-20
2020-03-23,53.34000015258789,58.83000183105469,53.0,57.599998474121094,54.86660385131836,5383300,2020-03-23
2020-03-24,62.02000045776367,64.69999694824219,57.709999084472656,59.9900016784668,57.143192291259766,5800900,2020-03-24
2020-03-25,60.0,65.66999816894531,59.75,63.189998626708984,60.19133377075195,5593400,2020-03-25
2020-03-26,63.470001220703125,65.83000183105469,60.52000045776367,61.22999954223633,58.324344635009766,4810500,2020-03-26
2020-03-27,59.45000076293945,59.869998931884766,57.5,58.59000015258789,55.809627532958984,4273900,2020-03-27
2020-03-30,58.939998626708984,59.529998779296875,57.290000915527344,59.150001525878906,56.343055725097656,3884600,2020-03-30
2020-03-31,59.34000015258789,59.34000015258789,57.36000061035156,57.869998931884766,55.12379455566406,3815700,2020-03-31
2020-04-01,56.400001525878906,57.58000183105469,55.04999923706055,55.34000015258789,52.7138557434082,2965500,2020-04-01
2020-04-02,54.65999984741211,55.970001220703125,52.66999816894531,54.150001525878906,51.580326080322266,2875700,2020-04-02
2020-04-03,53.09000015258789,54.119998931884766,52.33000183105469,53.81999969482422,51.2659797668457,2874700,2020-04-03
