Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,62.0,62.779998779296875,61.630001068115234,61.70000076293945,58.5806999206543,1700,2020-01-02
2020-01-03,62.5,63.7599983215332,62.5,63.7599983215332,60.53654861450195,3500,2020-01-03
2020-01-06,64.62999725341797,64.62999725341797,63.75,64.0,60.764408111572266,1000,2020-01-06
2020-01-07,64.0,64.0,62.54999923706055,62.54999923706055,59.387718200683594,2200,2020-01-07
2020-01-08,63.0,63.0,62.0,62.75,59.57761001586914,3600,2020-01-08
2020-01-09,61.75,62.25,61.54999923706055,62.25,59.102882385253906,5400,2020-01-09
2020-01-10,63.5,63.5,62.5,63.400001525878906,60.19474411010742,3200,2020-01-10
2020-01-13,63.900001525878906,64.19999694824219,63.130001068115234,63.130001068115234,59.93840408325195,3200,2020-01-13
2020-01-14,63.11000061035156,64.05999755859375,63.11000061035156,64.05999755859375,60.82137680053711,2600,2020-01-14
2020-01-15,63.959999084472656,63.9900016784668,63.959999084472656,63.9900016784668,60.754920959472656,1000,2020-01-15
2020-01-16,64.0,64.0,64.0,64.0,60.764408111572266,400,2020-01-16
2020-01-17,63.75,64.01000213623047,63.75,64.0,60.764408111572266,400,2020-01-17
2020-01-21,64.0,64.68000030517578,64.0,64.68000030517578,61.41004180908203,900,2020-01-21
2020-01-22,64.08999633789062,64.80000305175781,63.0,63.25,60.052337646484375,2200,2020-01-22
2020-01-23,63.25,63.25,63.25,63.25,60.052337646484375,0,2020-01-23
2020-01-24,63.0,63.0,63.0,63.0,59.814971923828125,400,2020-01-24
2020-01-27,63.0,63.0,63.0,63.0,59.814971923828125,0,2020-01-27
2020-01-28,63.0,63.0,63.0,63.0,59.814971923828125,0,2020-01-28
2020-01-29,63.0,63.0,63.0,63.0,59.814971923828125,0,2020-01-29
2020-01-30,62.54999923706055,62.75,62.54999923706055,62.58000183105469,59.416202545166016,2000,2020-01-30
2020-01-31,62.5,62.5,62.0099983215332,62.5,59.340248107910156,2000,2020-01-31
2020-02-03,62.5,62.5,62.5,62.5,59.340248107910156,400,2020-02-03
2020-02-04,62.5,62.5,62.5,62.5,59.340248107910156,0,2020-02-04
2020-02-05,62.189998626708984,63.15999984741211,62.150001525878906,62.150001525878906,59.0079460144043,1500,2020-02-05
2020-02-06,62.68000030517578,62.68000030517578,62.650001525878906,62.650001525878906,59.482666015625,300,2020-02-06
2020-02-07,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,59.482666015625,0,2020-02-07
2020-02-10,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,59.23581314086914,200,2020-02-10
2020-02-11,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,59.23581314086914,0,2020-02-11
2020-02-12,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,59.23581314086914,0,2020-02-12
2020-02-13,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,59.23581314086914,0,2020-02-13
2020-02-14,62.20000076293945,62.400001525878906,61.20000076293945,61.20000076293945,58.10597229003906,5700,2020-02-14
2020-02-18,60.75,61.13999938964844,59.619998931884766,61.13999938964844,58.04900360107422,2700,2020-02-18
2020-02-19,63.0,63.0,63.0,63.0,59.814971923828125,400,2020-02-19
2020-02-20,63.0,63.0,63.0,63.0,59.814971923828125,0,2020-02-20
2020-02-21,61.5,61.5,61.5,61.5,58.390804290771484,100,2020-02-21
2020-02-24,62.5,62.5,61.38999938964844,61.38999938964844,58.28636932373047,1000,2020-02-24
2020-02-25,60.0,60.5,59.95000076293945,59.959999084472656,56.92866134643555,1500,2020-02-25
2020-02-26,60.0,60.2599983215332,59.97999954223633,60.0,56.96664810180664,9200,2020-02-26
2020-02-27,59.95000076293945,60.0,59.5,59.5,56.49192810058594,1600,2020-02-27
2020-02-28,58.869998931884766,58.869998931884766,58.5,58.5,55.54246520996094,1500,2020-02-28
2020-03-02,61.93000030517578,61.93000030517578,58.97999954223633,58.97999954223633,55.998207092285156,600,2020-03-02
2020-03-03,59.75,59.75,59.45000076293945,59.45000076293945,56.44444274902344,800,2020-03-03
2020-03-04,59.540000915527344,59.560001373291016,59.04999923706055,59.560001373291016,56.54888916015625,700,2020-03-04
2020-03-05,59.0099983215332,60.0,59.0099983215332,59.29999923706055,56.30202865600586,2900,2020-03-05
2020-03-06,59.0099983215332,59.5,58.5,58.5,55.54246520996094,7100,2020-03-06
2020-03-09,57.790000915527344,57.790000915527344,56.0,57.0,54.11830139160156,900,2020-03-09
2020-03-10,57.11000061035156,57.11000061035156,56.04999923706055,56.04999923706055,53.21633529663086,800,2020-03-10
2020-03-11,54.5099983215332,57.0,54.5099983215332,56.75,53.880943298339844,1900,2020-03-11
2020-03-12,56.0,56.0,52.33000183105469,53.0,50.32052993774414,5300,2020-03-12
2020-03-13,52.2400016784668,53.47999954223633,52.2400016784668,53.29999923706055,50.912757873535156,2100,2020-03-13
2020-03-16,53.0,53.0,51.04999923706055,51.04999923706055,48.7635383605957,1600,2020-03-16
2020-03-17,51.04999923706055,51.150001525878906,51.04999923706055,51.150001525878906,48.85905456542969,700,2020-03-17
2020-03-18,50.04999923706055,50.099998474121094,48.630001068115234,48.86000061035156,46.6716194152832,1800,2020-03-18
2020-03-19,49.0,49.5,48.5,48.5,46.32775115966797,1500,2020-03-19
2020-03-20,49.20000076293945,49.84000015258789,49.0,49.0,46.805355072021484,1000,2020-03-20
2020-03-23,48.0,48.0,46.27000045776367,46.5,44.41732406616211,1900,2020-03-23
2020-03-24,47.0,47.0099983215332,45.04999923706055,45.04999923706055,43.03227233886719,7800,2020-03-24
2020-03-25,46.06999969482422,47.5,46.029998779296875,47.5,45.372535705566406,1900,2020-03-25
2020-03-26,47.63999938964844,48.0099983215332,47.099998474121094,47.099998474121094,44.990447998046875,1700,2020-03-26
2020-03-27,47.04999923706055,47.04999923706055,44.0099983215332,46.97999954223633,44.87582778930664,5200,2020-03-27
2020-03-30,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.87582778930664,0,2020-03-30
2020-03-31,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.87582778930664,300,2020-03-31
2020-04-01,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,44.87582778930664,0,2020-04-01
2020-04-02,44.5,44.65999984741211,42.0,42.970001220703125,41.045433044433594,3400,2020-04-02
2020-04-03,42.0,42.4900016784668,41.08000183105469,41.08000183105469,39.24007797241211,1900,2020-04-03
2020-04-06,43.09000015258789,44.36000061035156,42.02000045776367,42.72999954223633,40.8161735534668,6700,2020-04-06
