Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,51.90999984741211,52.31999969482422,51.61000061035156,52.310001373291016,50.63536834716797,291500,2020-01-02
2020-01-03,51.70000076293945,52.709999084472656,51.2599983215332,52.33000183105469,50.654727935791016,269200,2020-01-03
2020-01-06,52.02000045776367,52.060001373291016,51.52000045776367,51.779998779296875,50.12233352661133,229500,2020-01-06
2020-01-07,51.560001373291016,51.56999969482422,50.689998626708984,50.790000915527344,49.16403579711914,280300,2020-01-07
2020-01-08,50.84000015258789,51.43000030517578,50.790000915527344,51.130001068115234,49.493141174316406,148900,2020-01-08
2020-01-09,51.31999969482422,51.91999816894531,51.11000061035156,51.84000015258789,50.180416107177734,180700,2020-01-09
2020-01-10,51.91999816894531,52.119998931884766,51.18000030517578,51.369998931884766,49.7254638671875,208000,2020-01-10
2020-01-13,51.54999923706055,52.720001220703125,51.5,52.65999984741211,50.97416687011719,228900,2020-01-13
2020-01-14,52.709999084472656,52.709999084472656,50.779998779296875,50.83000183105469,49.20275115966797,461100,2020-01-14
2020-01-15,50.88999938964844,51.47999954223633,50.86000061035156,51.0099983215332,49.376983642578125,320900,2020-01-15
2020-01-16,51.38999938964844,51.689998626708984,51.040000915527344,51.599998474121094,49.94809341430664,168000,2020-01-16
2020-01-17,51.81999969482422,51.81999969482422,51.0099983215332,51.209999084472656,49.57058334350586,216100,2020-01-17
2020-01-21,51.18000030517578,51.34000015258789,50.59000015258789,50.77000045776367,49.14466857910156,288200,2020-01-21
2020-01-22,51.040000915527344,51.459999084472656,50.7400016784668,51.2400016784668,49.59962844848633,210600,2020-01-22
2020-01-23,51.33000183105469,51.959999084472656,51.029998779296875,51.65999984741211,50.00617599487305,213400,2020-01-23
2020-01-24,51.93000030517578,51.93000030517578,50.7599983215332,51.0,49.367313385009766,119600,2020-01-24
2020-01-27,50.310001373291016,51.27000045776367,50.189998626708984,50.849998474121094,49.222110748291016,304600,2020-01-27
2020-01-28,51.13999938964844,51.52000045776367,50.95000076293945,51.29999923706055,49.65769958496094,139600,2020-01-28
2020-01-29,51.4900016784668,51.54999923706055,51.060001373291016,51.11000061035156,49.473785400390625,244700,2020-01-29
2020-01-30,50.9900016784668,51.45000076293945,50.72999954223633,51.439998626708984,49.79322052001953,163100,2020-01-30
2020-01-31,51.36000061035156,51.369998931884766,49.689998626708984,49.81999969482422,48.2250862121582,282700,2020-01-31
2020-02-03,50.029998779296875,50.77000045776367,49.84000015258789,50.34000015258789,48.72843933105469,265200,2020-02-03
2020-02-04,50.86000061035156,51.25,50.220001220703125,50.939998626708984,49.309226989746094,254700,2020-02-04
2020-02-05,51.720001220703125,51.9900016784668,50.63999938964844,51.93000030517578,50.267539978027344,169900,2020-02-05
2020-02-06,54.91999816894531,54.91999816894531,50.68000030517578,50.900001525878906,49.27051544189453,381500,2020-02-06
2020-02-07,50.630001068115234,50.9900016784668,49.939998626708984,50.040000915527344,48.43804168701172,205600,2020-02-07
2020-02-10,50.09000015258789,51.33000183105469,50.09000015258789,51.27000045776367,49.628665924072266,236200,2020-02-10
2020-02-11,51.66999816894531,51.88999938964844,51.189998626708984,51.75,50.093292236328125,139800,2020-02-11
2020-02-12,52.11000061035156,52.470001220703125,51.36000061035156,51.77000045776367,50.11265563964844,150600,2020-02-12
