Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,134.10025024414062,5777000,2020-01-02
2020-01-03,143.5,145.3699951171875,143.0,144.27999877929688,132.5476837158203,5752400,2020-01-03
2020-01-06,144.0,144.1999969482422,142.85000610351562,144.10000610351562,132.38233947753906,7731300,2020-01-06
2020-01-07,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,133.1907501220703,7382900,2020-01-07
2020-01-08,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,133.1724090576172,6605800,2020-01-08
2020-01-09,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,133.5674285888672,6112700,2020-01-09
2020-01-10,145.75,146.17999267578125,144.89999389648438,145.05999755859375,133.2642364501953,5042600,2020-01-10
2020-01-13,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,133.85220336914062,4593200,2020-01-13
2020-01-14,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,134.6055450439453,7037500,2020-01-14
2020-01-15,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,135.05569458007812,4960300,2020-01-15
2020-01-16,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,136.14892578125,6476000,2020-01-16
2020-01-17,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,137.04005432128906,9083600,2020-01-17
2020-01-21,148.5800018310547,150.1699981689453,148.5,149.27000427246094,137.13192749023438,9543900,2020-01-21
2020-01-22,146.6999969482422,149.17999267578125,146.0,148.25,136.19485473632812,10305300,2020-01-22
2020-01-23,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,136.4521026611328,8671900,2020-01-23
2020-01-24,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,136.25917053222656,9051900,2020-01-24
2020-01-27,147.52000427246094,149.4600067138672,147.0,148.75,136.65419006347656,7587100,2020-01-27
2020-01-28,148.4600067138672,150.57000732421875,148.14999389648438,149.5,137.34320068359375,7336600,2020-01-28
2020-01-29,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,138.29864501953125,6288600,2020-01-29
2020-01-30,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,138.13328552246094,6470600,2020-01-30
