Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,62.59000015258789,62.59000015258789,61.83000183105469,62.43000030517578,58.17406463623047,44300,2020-01-02
2020-01-03,61.77000045776367,62.15999984741211,61.040000915527344,61.97999954223633,57.75474548339844,38500,2020-01-03
2020-01-06,61.65999984741211,61.709999084472656,60.959999084472656,61.630001068115234,57.4286003112793,40700,2020-01-06
2020-01-07,61.31999969482422,61.400001525878906,60.86000061035156,61.20000076293945,57.027915954589844,39400,2020-01-07
2020-01-08,61.34000015258789,61.959999084472656,61.04999923706055,61.849998474121094,57.63359832763672,67400,2020-01-08
2020-01-09,62.09000015258789,62.16999816894531,61.619998931884766,61.849998474121094,57.63359832763672,30800,2020-01-09
2020-01-10,61.65999984741211,62.09000015258789,61.540000915527344,61.77000045776367,57.559059143066406,58100,2020-01-10
2020-01-13,61.849998474121094,62.56999969482422,61.52000045776367,62.5099983215332,58.24861145019531,44700,2020-01-13
2020-01-14,62.529998779296875,63.33000183105469,62.2599983215332,62.90999984741211,58.621341705322266,88500,2020-01-14
2020-01-15,62.54999923706055,63.18000030517578,62.2400016784668,62.630001068115234,58.36042785644531,66000,2020-01-15
2020-01-16,62.540000915527344,63.58000183105469,61.970001220703125,63.45000076293945,59.124534606933594,80100,2020-01-16
2020-01-17,63.81999969482422,63.959999084472656,62.5,62.7400016784668,58.462928771972656,92800,2020-01-17
2020-01-21,62.95000076293945,63.11000061035156,61.72999954223633,61.90999984741211,57.689510345458984,91900,2020-01-21
2020-01-22,61.90999984741211,62.029998779296875,61.41999816894531,61.56999969482422,57.372684478759766,73000,2020-01-22
2020-01-23,61.4900016784668,61.4900016784668,60.33000183105469,61.33000183105469,57.1490592956543,74600,2020-01-23
2020-01-24,61.40999984741211,61.40999984741211,60.04999923706055,60.5099983215332,56.38494873046875,40600,2020-01-24
2020-01-27,59.5,60.13999938964844,59.45000076293945,59.61000061035156,55.54631423950195,69400,2020-01-27
2020-01-28,60.2400016784668,60.2400016784668,59.459999084472656,59.529998779296875,55.47175979614258,47800,2020-01-28
2020-01-29,59.869998931884766,60.029998779296875,58.84000015258789,58.84000015258789,54.82879638671875,57700,2020-01-29
2020-01-30,58.4900016784668,59.380001068115234,58.29999923706055,59.380001068115234,55.33198547363281,42700,2020-01-30
2020-01-31,59.0099983215332,59.02000045776367,57.689998626708984,57.79999923706055,53.85969161987305,55500,2020-01-31
2020-02-03,58.15999984741211,59.209999084472656,58.15999984741211,58.849998474121094,54.83811569213867,42300,2020-02-03
2020-02-04,59.66999816894531,59.66999816894531,59.02000045776367,59.34000015258789,55.29471969604492,46100,2020-02-04
2020-02-05,59.970001220703125,60.939998626708984,59.970001220703125,60.779998779296875,56.63654708862305,42800,2020-02-05
2020-02-06,61.0,61.40999984741211,60.150001525878906,60.47999954223633,56.356998443603516,39400,2020-02-06
2020-02-07,60.150001525878906,60.16999816894531,59.459999084472656,59.689998626708984,55.620853424072266,35500,2020-02-07
2020-02-10,59.599998474121094,60.2599983215332,59.0,60.220001220703125,56.11472702026367,49300,2020-02-10
2020-02-11,60.5099983215332,61.060001373291016,60.369998931884766,60.65999984741211,56.52472686767578,51000,2020-02-11
2020-02-12,61.0099983215332,61.0099983215332,60.029998779296875,60.16999816894531,56.06813430786133,36200,2020-02-12
2020-02-13,59.97999954223633,60.56999969482422,59.97999954223633,60.56999969482422,56.44086456298828,26400,2020-02-13
2020-02-14,60.40999984741211,60.900001525878906,59.970001220703125,60.13999938964844,56.04018020629883,28100,2020-02-14
2020-02-18,59.869998931884766,60.060001373291016,59.02000045776367,59.279998779296875,55.23879623413086,18200,2020-02-18
2020-02-19,59.33000183105469,59.540000915527344,58.810001373291016,58.86000061035156,54.847442626953125,37000,2020-02-19
2020-02-20,58.790000915527344,59.54999923706055,58.7599983215332,59.45000076293945,55.397212982177734,42000,2020-02-20
2020-02-21,59.400001525878906,59.400001525878906,58.439998626708984,59.0,54.97789764404297,41200,2020-02-21
2020-02-24,57.54999923706055,57.560001373291016,56.93000030517578,57.18000030517578,53.28197479248047,33400,2020-02-24
2020-02-25,57.119998931884766,57.279998779296875,55.34000015258789,55.720001220703125,51.92149353027344,84600,2020-02-25
2020-02-26,56.09000015258789,56.5,55.0,55.439998626708984,51.660579681396484,44000,2020-02-26
2020-02-27,54.560001373291016,55.93000030517578,52.63999938964844,52.63999938964844,49.05146026611328,59700,2020-02-27
2020-02-28,51.86000061035156,52.47999954223633,50.13999938964844,51.29999923706055,47.80280685424805,189200,2020-02-28
2020-03-02,51.459999084472656,53.75,50.90999984741211,53.63999938964844,49.98329162597656,134500,2020-03-02
2020-03-03,53.38999938964844,53.75,50.91999816894531,51.0,47.52326202392578,154200,2020-03-03
2020-03-04,51.459999084472656,51.939998626708984,50.470001220703125,51.400001525878906,47.895992279052734,155500,2020-03-04
2020-03-05,49.88999938964844,50.29999923706055,48.040000915527344,48.4900016784668,45.18437957763672,109000,2020-03-05
2020-03-06,46.81999969482422,48.15999984741211,46.31999969482422,47.0099983215332,43.80526351928711,179600,2020-03-06
2020-03-09,44.0,44.0,37.150001525878906,37.20000076293945,34.66402816772461,183200,2020-03-09
2020-03-10,38.040000915527344,40.04999923706055,35.90999984741211,37.90999984741211,35.32563018798828,287100,2020-03-10
2020-03-11,36.650001525878906,37.77000045776367,35.88999938964844,37.119998931884766,34.589481353759766,191500,2020-03-11
2020-03-12,35.0099983215332,36.849998474121094,32.7400016784668,34.029998779296875,31.710124969482422,207900,2020-03-12
2020-03-13,36.400001525878906,39.7599983215332,34.2599983215332,39.72999954223633,37.02155303955078,228000,2020-03-13
2020-03-16,34.16999816894531,35.7400016784668,33.130001068115234,34.5,32.148094177246094,204400,2020-03-16
2020-03-17,35.189998626708984,35.75,33.02000045776367,34.470001220703125,32.12013626098633,196900,2020-03-17
2020-03-18,32.88999938964844,34.08000183105469,26.530000686645508,27.219999313354492,25.364376068115234,213000,2020-03-18
2020-03-19,27.170000076293945,34.970001220703125,26.0,34.15999984741211,31.831270217895508,176400,2020-03-19
2020-03-20,34.18000030517578,34.5,29.829999923706055,29.959999084472656,27.917585372924805,206800,2020-03-20
2020-03-23,30.200000762939453,32.58000183105469,28.020000457763672,31.8700008392334,29.6973819732666,154100,2020-03-23
2020-03-24,33.720001220703125,34.47999954223633,31.889999389648438,34.060001373291016,31.73808479309082,125300,2020-03-24
2020-03-25,34.189998626708984,34.66999816894531,32.400001525878906,32.5,30.284435272216797,94300,2020-03-25
2020-03-26,33.349998474121094,35.279998779296875,33.31999969482422,34.93000030517578,32.54877853393555,81100,2020-03-26
2020-03-27,33.45000076293945,35.189998626708984,32.68000030517578,33.459999084472656,31.178985595703125,119400,2020-03-27
2020-03-30,33.470001220703125,34.90999984741211,32.65999984741211,33.720001220703125,31.724666595458984,96600,2020-03-30
2020-03-31,33.16999816894531,33.709999084472656,31.709999084472656,33.369998931884766,31.39537811279297,171100,2020-03-31
2020-04-01,32.130001068115234,32.130001068115234,28.559999465942383,29.299999237060547,27.566213607788086,143300,2020-04-01
2020-04-02,29.270000457763672,32.45000076293945,29.270000457763672,32.099998474121094,30.200529098510742,130700,2020-04-02
2020-04-03,32.189998626708984,32.70000076293945,29.639999389648438,31.18000030517578,29.334970474243164,127500,2020-04-03
2020-04-06,32.7400016784668,33.150001525878906,31.84000015258789,32.709999084472656,30.774431228637695,136800,2020-04-06
2020-04-07,34.0,34.869998931884766,33.689998626708984,34.16999816894531,32.14803695678711,167900,2020-04-07
2020-04-08,35.0099983215332,35.0099983215332,34.08000183105469,34.36000061035156,32.3267936706543,82200,2020-04-08
2020-04-09,35.63999938964844,37.970001220703125,35.63999938964844,37.939998626708984,35.6949577331543,93400,2020-04-09
2020-04-13,37.970001220703125,37.970001220703125,35.15999984741211,36.20000076293945,34.05792236328125,93300,2020-04-13
2020-04-14,36.66999816894531,37.20000076293945,33.5099983215332,34.11000061035156,32.091590881347656,89700,2020-04-14
2020-04-15,32.66999816894531,33.41999816894531,32.16999816894531,32.599998474121094,30.670942306518555,97000,2020-04-15
2020-04-16,32.599998474121094,32.880001068115234,29.610000610351562,30.18000030517578,28.39414405822754,128900,2020-04-16
2020-04-17,31.18000030517578,33.54999923706055,31.18000030517578,33.36000061035156,31.385971069335938,152300,2020-04-17
2020-04-20,32.0099983215332,34.83000183105469,32.0099983215332,33.470001220703125,31.48946189880371,113000,2020-04-20
2020-04-21,32.189998626708984,33.93000030517578,31.8799991607666,33.529998779296875,31.545909881591797,99600,2020-04-21
2020-04-22,33.09000015258789,34.81999969482422,32.54999923706055,32.97999954223633,31.028453826904297,179000,2020-04-22
2020-04-23,33.43000030517578,34.81999969482422,33.380001068115234,34.290000915527344,32.26094436645508,133900,2020-04-23
2020-04-24,34.459999084472656,36.029998779296875,34.41999816894531,35.720001220703125,33.606319427490234,103100,2020-04-24
2020-04-27,36.08000183105469,37.7599983215332,36.08000183105469,37.16999816894531,34.970523834228516,144800,2020-04-27
2020-04-28,37.75,39.54999923706055,37.75,38.40999984741211,36.13714599609375,94700,2020-04-28
2020-04-29,39.54999923706055,42.66999816894531,39.40999984741211,41.599998474121094,39.13837432861328,144000,2020-04-29
2020-04-30,40.15999984741211,41.779998779296875,38.36000061035156,38.5099983215332,36.231224060058594,133600,2020-04-30
2020-05-01,37.189998626708984,37.65999984741211,36.36000061035156,37.540000915527344,35.318626403808594,142500,2020-05-01
2020-05-04,36.9900016784668,37.18000030517578,36.279998779296875,36.93000030517578,34.74472427368164,111500,2020-05-04
2020-05-05,37.77000045776367,38.09000015258789,35.5099983215332,35.86000061035156,33.738037109375,104600,2020-05-05
2020-05-06,36.22999954223633,36.45000076293945,34.40999984741211,34.560001373291016,32.514957427978516,111000,2020-05-06
2020-05-07,35.189998626708984,35.97999954223633,34.22999954223633,34.56999969482422,32.52437210083008,97300,2020-05-07
2020-05-08,34.9900016784668,36.31999969482422,34.97999954223633,36.150001525878906,34.01088333129883,129000,2020-05-08
2020-05-11,35.90999984741211,35.90999984741211,34.13999938964844,34.77000045776367,32.7125358581543,94800,2020-05-11
2020-05-12,34.810001373291016,36.59000015258789,33.20000076293945,33.209999084472656,31.244844436645508,92200,2020-05-12
2020-05-13,33.0099983215332,33.66999816894531,31.31999969482422,31.729999542236328,29.85242462158203,113900,2020-05-13
2020-05-14,30.81999969482422,32.52000045776367,29.5,31.969999313354492,30.078216552734375,187800,2020-05-14
2020-05-15,31.610000610351562,32.369998931884766,31.420000076293945,32.2400016784668,30.332244873046875,177600,2020-05-15
2020-05-18,33.869998931884766,36.560001373291016,33.869998931884766,36.0,33.869754791259766,157000,2020-05-18
2020-05-19,35.86000061035156,35.86000061035156,33.81999969482422,33.81999969482422,31.81875228881836,90200,2020-05-19
