Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.599998474121094,44.400001525878906,43.20000076293945,43.400001525878906,43.25605010986328,3235,2020-01-02
2020-01-03,43.20000076293945,43.599998474121094,42.79999923706055,43.0,42.85737609863281,3820,2020-01-03
2020-01-06,42.79999923706055,44.0,42.20000076293945,43.0,42.85737609863281,8915,2020-01-06
2020-01-07,43.0,43.79999923706055,42.79999923706055,43.0,42.85737609863281,5615,2020-01-07
2020-01-08,43.20000076293945,44.599998474121094,43.20000076293945,43.79999923706055,43.654720306396484,4090,2020-01-08
2020-01-09,44.20000076293945,44.20000076293945,43.400001525878906,43.79999923706055,43.654720306396484,5130,2020-01-09
2020-01-10,43.599998474121094,44.79999923706055,43.400001525878906,44.20000076293945,44.05339431762695,3825,2020-01-10
2020-01-13,44.20000076293945,44.599998474121094,44.0,44.400001525878906,44.25273132324219,2170,2020-01-13
2020-01-14,44.400001525878906,45.0,44.400001525878906,44.599998474121094,44.452064514160156,2180,2020-01-14
2020-01-15,44.400001525878906,45.20000076293945,44.0,45.0,44.850738525390625,6455,2020-01-15
2020-01-16,43.79999923706055,44.79999923706055,43.400001525878906,43.79999923706055,43.654720306396484,11190,2020-01-16
2020-01-17,43.79999923706055,44.400001525878906,43.79999923706055,44.20000076293945,44.05339431762695,5210,2020-01-17
2020-01-21,44.0,44.279998779296875,43.400001525878906,43.79999923706055,43.654720306396484,4530,2020-01-21
2020-01-22,43.599998474121094,44.0,43.20000076293945,43.79999923706055,43.654720306396484,10085,2020-01-22
2020-01-23,43.79999923706055,44.0,43.400001525878906,43.79999923706055,43.654720306396484,10295,2020-01-23
2020-01-24,44.0,44.0,43.400001525878906,43.599998474121094,43.45538330078125,2200,2020-01-24
2020-01-27,42.400001525878906,43.29999923706055,42.220001220703125,43.20000076293945,43.05671310424805,4855,2020-01-27
2020-01-28,42.599998474121094,43.29999923706055,42.20000076293945,43.20000076293945,43.05671310424805,2620,2020-01-28
2020-01-29,42.79999923706055,43.20000076293945,42.2400016784668,43.20000076293945,43.05671310424805,1995,2020-01-29
2020-01-30,43.20000076293945,44.0,43.0,43.599998474121094,43.45538330078125,6995,2020-01-30
2020-01-31,43.20000076293945,43.439998626708984,42.5,43.0,42.85737609863281,4575,2020-01-31
2020-02-03,43.0,43.0,42.400001525878906,43.0,42.85737609863281,1505,2020-02-03
2020-02-04,43.20000076293945,43.599998474121094,40.79999923706055,41.79999923706055,41.661354064941406,10985,2020-02-04
2020-02-05,41.79999923706055,42.79999923706055,41.599998474121094,42.0,41.86069107055664,11120,2020-02-05
2020-02-06,41.79999923706055,42.20000076293945,41.459999084472656,42.0,41.86069107055664,4840,2020-02-06
2020-02-07,41.599998474121094,41.939998626708984,40.79999923706055,40.79999923706055,40.664669036865234,1420,2020-02-07
2020-02-10,40.20000076293945,42.0,40.20000076293945,42.0,41.86069107055664,2880,2020-02-10
2020-02-11,43.599998474121094,44.0,41.58000183105469,42.0,41.86069107055664,12010,2020-02-11
2020-02-12,42.20000076293945,43.400001525878906,41.400001525878906,43.0,42.85737609863281,9030,2020-02-12
2020-02-13,42.79999923706055,43.400001525878906,42.0,42.20000076293945,42.060028076171875,3070,2020-02-13
2020-02-14,42.400001525878906,43.400001525878906,40.79999923706055,42.400001525878906,42.25936508178711,8610,2020-02-14
2020-02-18,42.400001525878906,42.900001525878906,41.0,41.0,40.86400604248047,3075,2020-02-18
2020-02-19,41.400001525878906,42.0,40.400001525878906,41.599998474121094,41.46201705932617,7285,2020-02-19
2020-02-20,41.599998474121094,41.70000076293945,41.0,41.599998474121094,41.46201705932617,4570,2020-02-20
2020-02-21,41.599998474121094,41.599998474121094,41.0,41.0,40.86400604248047,3480,2020-02-21
2020-02-24,40.400001525878906,41.20000076293945,40.20000076293945,40.400001525878906,40.26599884033203,2455,2020-02-24
2020-02-25,40.20000076293945,40.599998474121094,39.0,40.599998474121094,40.46533203125,14135,2020-02-25
2020-02-26,39.79999923706055,41.400001525878906,39.79999923706055,40.599998474121094,40.46533203125,4245,2020-02-26
2020-02-27,39.20000076293945,40.0,36.20000076293945,36.79999923706055,36.67793655395508,8530,2020-02-27
2020-02-28,35.400001525878906,36.220001220703125,31.600000381469727,33.20000076293945,33.089881896972656,20665,2020-02-28
2020-03-02,32.400001525878906,36.0,32.400001525878906,35.20000076293945,35.083248138427734,7610,2020-03-02
2020-03-03,35.20000076293945,35.79999923706055,33.599998474121094,34.79999923706055,34.6845703125,6750,2020-03-03
2020-03-04,34.79999923706055,35.599998474121094,34.0,35.0,34.8839111328125,1850,2020-03-04
2020-03-05,35.20000076293945,35.5,34.0,34.0,33.88722610473633,1075,2020-03-05
2020-03-06,33.20000076293945,35.20000076293945,32.599998474121094,33.0,32.890541076660156,8240,2020-03-06
2020-03-09,31.799999237060547,31.799999237060547,24.600000381469727,24.600000381469727,24.51840591430664,24505,2020-03-09
2020-03-10,25.0,25.600000381469727,21.200000762939453,23.200000762939453,23.123048782348633,18705,2020-03-10
2020-03-11,20.200000762939453,22.34000015258789,20.0,21.799999237060547,21.727691650390625,10485,2020-03-11
2020-03-12,20.399999618530273,20.600000381469727,16.600000381469727,17.31999969482422,17.26255226135254,21460,2020-03-12
2020-03-13,18.719999313354492,18.799999237060547,17.0,17.440000534057617,17.38215446472168,9015,2020-03-13
2020-03-16,16.040000915527344,16.040000915527344,11.220000267028809,11.960000038146973,11.920330047607422,33385,2020-03-16
2020-03-17,11.539999961853027,13.5,7.0,7.0,6.976781845092773,96215,2020-03-17
2020-03-18,7.199999809265137,8.800000190734863,7.0,7.0,6.976781845092773,19025,2020-03-18
2020-03-19,7.360000133514404,16.600000381469727,7.360000133514404,12.600000381469727,12.558207511901855,35990,2020-03-19
2020-03-20,14.0,14.600000381469727,9.0,9.0,8.970148086547852,20120,2020-03-20
2020-03-23,9.899999618530273,10.34000015258789,7.21999979019165,7.21999979019165,7.196052074432373,21635,2020-03-23
2020-03-24,9.0,12.0,8.680000305175781,8.859999656677246,8.830612182617188,26035,2020-03-24
2020-03-25,9.5,14.399999618530273,9.319999694824219,10.720000267028809,10.684443473815918,20740,2020-03-25
2020-03-26,11.779999732971191,19.0,11.399999618530273,12.539999961853027,12.498406410217285,47675,2020-03-26
2020-03-27,13.579999923706055,17.700000762939453,11.239999771118164,11.600000381469727,11.561524391174316,43150,2020-03-27
2020-03-30,11.600000381469727,15.5,11.0,11.380000114440918,11.342253684997559,32445,2020-03-30
2020-03-31,11.579999923706055,13.960000038146973,11.579999923706055,11.619999885559082,11.58145809173584,17170,2020-03-31
2020-04-01,10.460000038146973,11.399999618530273,10.199999809265137,10.640000343322754,10.604708671569824,11770,2020-04-01
2020-04-02,10.199999809265137,11.0,10.0,10.539999961853027,10.505040168762207,16545,2020-04-02
2020-04-03,11.199999809265137,11.199999809265137,8.199999809265137,9.300000190734863,9.269153594970703,12025,2020-04-03
2020-04-06,8.640000343322754,10.199999809265137,8.640000343322754,9.600000381469727,9.568158149719238,23055,2020-04-06
2020-04-07,10.5,11.399999618530273,9.0,9.0,8.970148086547852,27725,2020-04-07
2020-04-08,11.199999809265137,13.0,10.0600004196167,11.819999694824219,11.780794143676758,61330,2020-04-08
2020-04-09,12.0600004196167,13.800000190734863,12.0,12.0,11.960197448730469,32375,2020-04-09
2020-04-13,12.399999618530273,16.399999618530273,12.0,13.0,12.956880569458008,74295,2020-04-13
2020-04-14,14.300000190734863,15.380000114440918,13.65999984741211,14.619999885559082,14.571507453918457,29715,2020-04-14
2020-04-15,14.079999923706055,14.399999618530273,13.420000076293945,13.9399995803833,13.893762588500977,5385,2020-04-15
2020-04-16,14.0,14.399999618530273,13.0,13.199999809265137,13.156216621398926,6905,2020-04-16
2020-04-17,12.300000190734863,13.600000381469727,12.0,12.520000457763672,12.478472709655762,13905,2020-04-17
2020-04-20,12.300000190734863,12.399999618530273,11.199999809265137,11.220000267028809,11.182785034179688,8345,2020-04-20
2020-04-21,12.199999809265137,12.600000381469727,11.34000015258789,11.760000228881836,11.720993995666504,7205,2020-04-21
2020-04-22,12.800000190734863,13.399999618530273,11.300000190734863,11.800000190734863,11.76086139678955,6220,2020-04-22
2020-04-23,11.800000190734863,12.619999885559082,11.65999984741211,11.819999694824219,11.780794143676758,4335,2020-04-23
2020-04-24,11.640000343322754,12.600000381469727,11.640000343322754,11.979999542236328,11.940263748168945,1850,2020-04-24
2020-04-27,12.300000190734863,12.300000190734863,11.399999618530273,12.0,11.960197448730469,9540,2020-04-27
2020-04-28,12.760000228881836,12.760000228881836,11.600000381469727,11.800000190734863,11.76086139678955,2735,2020-04-28
2020-04-29,12.399999618530273,13.600000381469727,12.0,12.800000190734863,12.75754451751709,10110,2020-04-29
2020-04-30,13.199999809265137,13.5600004196167,11.600000381469727,11.800000190734863,11.76086139678955,13860,2020-04-30
2020-05-01,12.300000190734863,12.300000190734863,11.800000190734863,12.100000381469727,12.059865951538086,1935,2020-05-01
2020-05-04,11.199999809265137,12.100000381469727,11.199999809265137,11.699999809265137,11.661191940307617,2970,2020-05-04
2020-05-05,12.020000457763672,13.100000381469727,10.399999618530273,11.15999984741211,11.122983932495117,34980,2020-05-05
2020-05-06,10.800000190734863,11.199999809265137,10.199999809265137,10.760000228881836,10.724310874938965,17425,2020-05-06
2020-05-07,11.0,11.199999809265137,9.399999618530273,10.180000305175781,10.146234512329102,25960,2020-05-07
2020-05-08,9.979999542236328,10.779999732971191,9.399999618530273,9.960000038146973,9.926963806152344,19010,2020-05-08
2020-05-11,10.199999809265137,10.800000190734863,9.600000381469727,10.760000228881836,10.724310874938965,10855,2020-05-11
2020-05-12,10.800000190734863,11.600000381469727,9.739999771118164,10.0,9.96683120727539,62525,2020-05-12
2020-05-13,10.0,11.5600004196167,10.0,11.460000038146973,11.421988487243652,61590,2020-05-13
2020-05-14,11.600000381469727,11.9399995803833,10.279999732971191,11.899999618530273,11.860528945922852,19445,2020-05-14
2020-05-15,11.399999618530273,11.800000190734863,10.800000190734863,11.5600004196167,11.52165699005127,8520,2020-05-15
2020-05-18,11.399999618530273,11.899999618530273,9.65999984741211,10.279999732971191,10.245902061462402,56670,2020-05-18
2020-05-19,10.699999809265137,10.84000015258789,10.199999809265137,10.399999618530273,10.365504264831543,4930,2020-05-19
2020-05-20,11.0,11.199999809265137,10.600000381469727,10.819999694824219,10.784111022949219,6225,2020-05-20
2020-05-21,10.979999542236328,11.0,10.300000190734863,10.619999885559082,10.5847749710083,4475,2020-05-21
2020-05-22,10.880000114440918,11.0,10.300000190734863,10.800000190734863,10.764178276062012,5035,2020-05-22
2020-05-26,11.0,11.899999618530273,10.399999618530273,11.84000015258789,11.800727844238281,25320,2020-05-26
