Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,42.25,42.310001373291016,41.209999084472656,42.2599983215332,40.88228988647461,152900,2020-01-02
2020-01-03,41.77000045776367,42.43000030517578,41.52000045776367,42.290000915527344,40.91131591796875,199700,2020-01-03
2020-01-06,41.90999984741211,42.63999938964844,41.54999923706055,42.58000183105469,41.191864013671875,146700,2020-01-06
2020-01-07,42.36000061035156,42.84000015258789,42.27000045776367,42.689998626708984,41.29827117919922,119700,2020-01-07
2020-01-08,42.56999969482422,43.099998474121094,42.34000015258789,42.95000076293945,41.549800872802734,99000,2020-01-08
2020-01-09,42.970001220703125,43.369998931884766,42.5,43.0099983215332,41.607845306396484,139800,2020-01-09
2020-01-10,42.91999816894531,43.040000915527344,41.90999984741211,42.15999984741211,40.785552978515625,113900,2020-01-10
2020-01-13,42.150001525878906,42.5099983215332,41.90999984741211,42.34000015258789,40.959693908691406,77100,2020-01-13
2020-01-14,42.2400016784668,42.83000183105469,41.7599983215332,42.790000915527344,41.395023345947266,150500,2020-01-14
2020-01-15,42.540000915527344,43.0099983215332,41.97999954223633,42.27000045776367,40.891971588134766,91500,2020-01-15
2020-01-16,42.59000015258789,43.2599983215332,42.59000015258789,43.22999954223633,41.82067108154297,74900,2020-01-16
2020-01-17,43.540000915527344,43.630001068115234,42.88999938964844,42.9900016784668,41.588497161865234,79400,2020-01-17
2020-01-21,42.869998931884766,43.119998931884766,42.119998931884766,42.72999954223633,41.336978912353516,100700,2020-01-21
2020-01-22,42.810001373291016,42.939998626708984,42.220001220703125,42.83000183105469,41.4337158203125,78600,2020-01-22
2020-01-23,42.7599983215332,43.38999938964844,42.0,43.20000076293945,41.791656494140625,234600,2020-01-23
2020-01-24,43.36000061035156,43.36000061035156,41.630001068115234,41.86000061035156,40.495330810546875,97700,2020-01-24
2020-01-27,41.0099983215332,41.56999969482422,40.56999969482422,40.93000030517578,39.59566116333008,75900,2020-01-27
2020-01-28,41.279998779296875,41.959999084472656,41.0,41.83000183105469,40.4663200378418,68800,2020-01-28
2020-01-29,41.77000045776367,42.36000061035156,41.31999969482422,41.380001068115234,40.03098678588867,70900,2020-01-29
2020-01-30,40.90999984741211,41.91999816894531,40.709999084472656,41.88999938964844,40.524356842041016,70500,2020-01-30
2020-01-31,41.529998779296875,41.529998779296875,40.7400016784668,41.2400016784668,39.895545959472656,101600,2020-01-31
2020-02-03,41.40999984741211,42.18000030517578,41.25,41.959999084472656,40.59206771850586,102500,2020-02-03
2020-02-04,42.619998931884766,43.060001373291016,42.220001220703125,42.79999923706055,41.40468978881836,69700,2020-02-04
2020-02-05,43.36000061035156,44.75,43.0,44.689998626708984,43.23307418823242,74500,2020-02-05
2020-02-06,44.810001373291016,45.27000045776367,44.2599983215332,45.22999954223633,43.75547409057617,72200,2020-02-06
2020-02-07,44.790000915527344,44.869998931884766,44.220001220703125,44.439998626708984,42.99122619628906,86700,2020-02-07
2020-02-10,44.36000061035156,44.58000183105469,43.959999084472656,44.06999969482422,42.63328170776367,61300,2020-02-10
2020-02-11,44.27000045776367,45.060001373291016,44.27000045776367,44.970001220703125,43.503944396972656,34000,2020-02-11
2020-02-12,45.290000915527344,46.09000015258789,44.79999923706055,45.95000076293945,44.452003479003906,66000,2020-02-12
2020-02-13,45.58000183105469,46.369998931884766,45.369998931884766,45.970001220703125,44.47134780883789,60200,2020-02-13
2020-02-14,45.869998931884766,46.06999969482422,45.04999923706055,45.2400016784668,43.7651481628418,60800,2020-02-14
2020-02-18,45.02000045776367,45.20000076293945,44.060001373291016,44.869998931884766,43.407203674316406,70800,2020-02-18
2020-02-19,45.119998931884766,45.150001525878906,44.70000076293945,44.97999954223633,43.51362228393555,45600,2020-02-19
2020-02-20,44.66999816894531,46.15999984741211,44.66999816894531,45.06999969482422,43.60068130493164,91600,2020-02-20
2020-02-21,45.060001373291016,45.08000183105469,44.209999084472656,44.61000061035156,43.15568542480469,41700,2020-02-21
2020-02-24,42.869998931884766,43.22999954223633,42.380001068115234,42.52000045776367,41.13381576538086,85200,2020-02-24
2020-02-25,42.599998474121094,42.88999938964844,40.779998779296875,41.16999816894531,39.82782745361328,59200,2020-02-25
2020-02-26,41.43000030517578,41.470001220703125,39.70000076293945,40.09000015258789,38.78303909301758,82400,2020-02-26
2020-02-27,39.0099983215332,41.209999084472656,38.41999816894531,38.650001525878906,37.38998794555664,125800,2020-02-27
2020-02-28,37.18000030517578,38.34000015258789,36.279998779296875,37.54999923706055,36.325843811035156,145500,2020-02-28
2020-03-02,37.7599983215332,39.380001068115234,36.720001220703125,39.380001068115234,38.096187591552734,63600,2020-03-02
2020-03-03,39.22999954223633,39.93000030517578,36.900001525878906,37.81999969482422,36.5870475769043,204000,2020-03-03
2020-03-04,39.5099983215332,40.95000076293945,38.5099983215332,40.16999816894531,38.86042404174805,183800,2020-03-04
2020-03-05,38.52000045776367,38.970001220703125,37.119998931884766,37.7599983215332,36.52899932861328,154900,2020-03-05
2020-03-06,36.43000030517578,37.4900016784668,35.59000015258789,36.31999969482422,35.13594436645508,201300,2020-03-06
2020-03-09,33.689998626708984,34.84000015258789,32.349998474121094,32.90999984741211,31.83711051940918,175600,2020-03-09
2020-03-10,34.2400016784668,34.2400016784668,31.6200008392334,33.2400016784668,32.15635299682617,136400,2020-03-10
2020-03-11,31.940000534057617,32.779998779296875,30.989999771118164,31.329999923706055,30.40924835205078,162400,2020-03-11
2020-03-12,29.639999389648438,30.260000228881836,27.489999771118164,27.600000381469727,26.78887176513672,183500,2020-03-12
2020-03-13,29.31999969482422,29.920000076293945,27.3799991607666,28.84000015258789,27.992431640625,264700,2020-03-13
2020-03-16,34.119998931884766,34.119998931884766,27.15999984741211,27.540000915527344,26.730640411376953,162700,2020-03-16
2020-03-17,27.8700008392334,29.049999237060547,25.170000076293945,28.600000381469727,27.759485244750977,397400,2020-03-17
2020-03-18,27.200000762939453,30.0,25.200000762939453,27.760000228881836,26.944168090820312,172900,2020-03-18
2020-03-19,27.700000762939453,33.54999923706055,27.0,30.06999969482422,29.186283111572266,169100,2020-03-19
2020-03-20,29.809999465942383,31.399999618530273,28.09000015258789,28.59000015258789,27.74977684020996,222900,2020-03-20
2020-03-23,28.969999313354492,30.600000381469727,26.1299991607666,29.469999313354492,28.603918075561523,127500,2020-03-23
2020-03-24,30.940000534057617,32.459999084472656,30.100000381469727,32.150001525878906,31.20515251159668,195200,2020-03-24
2020-03-25,31.81999969482422,33.97999954223633,30.389999389648438,33.099998474121094,32.127227783203125,121900,2020-03-25
2020-03-26,33.34000015258789,35.02000045776367,33.08000183105469,34.119998931884766,33.11726379394531,241500,2020-03-26
2020-03-27,32.529998779296875,33.599998474121094,31.040000915527344,31.530000686645508,30.603374481201172,163400,2020-03-27
2020-03-30,31.6200008392334,33.2400016784668,31.360000610351562,32.58000183105469,31.622520446777344,109500,2020-03-30
2020-03-31,32.66999816894531,35.63999938964844,32.66999816894531,34.970001220703125,33.942283630371094,189600,2020-03-31
2020-04-01,34.72999954223633,38.81999969482422,34.34000015258789,37.65999984741211,36.55322265625,267500,2020-04-01
2020-04-02,37.63999938964844,40.40999984741211,36.66999816894531,40.27000045776367,39.08652114868164,268200,2020-04-02
2020-04-03,40.20000076293945,41.45000076293945,37.47999954223633,38.4900016784668,37.358829498291016,181800,2020-04-03
