Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,87.8499984741211,87.8499984741211,86.08000183105469,86.87999725341797,79.88494873046875,216900,2020-01-02
2020-01-03,86.2300033569336,87.16999816894531,85.69999694824219,87.08999633789062,80.07805633544922,165500,2020-01-03
2020-01-06,86.48999786376953,87.1500015258789,85.91999816894531,86.83000183105469,79.83900451660156,166900,2020-01-06
2020-01-07,86.2300033569336,86.44000244140625,84.75,85.48999786376953,78.60688018798828,146300,2020-01-07
2020-01-08,85.52999877929688,86.5,85.08999633789062,85.87000274658203,78.95628356933594,114500,2020-01-08
2020-01-09,86.0999984741211,86.73999786376953,85.73999786376953,86.12000274658203,79.1861572265625,84800,2020-01-09
2020-01-10,85.83000183105469,86.4000015258789,85.30000305175781,85.7300033569336,78.8275375366211,155800,2020-01-10
2020-01-13,85.9000015258789,86.5,85.44999694824219,86.44000244140625,79.48037719726562,101400,2020-01-13
2020-01-14,86.31999969482422,86.5999984741211,85.87000274658203,86.38999938964844,79.43441009521484,107900,2020-01-14
2020-01-15,86.0999984741211,86.37000274658203,85.06999969482422,86.05000305175781,79.12178802490234,161600,2020-01-15
2020-01-16,86.0999984741211,87.1500015258789,86.0999984741211,87.08000183105469,80.06886291503906,110600,2020-01-16
2020-01-17,87.55000305175781,87.9800033569336,86.72000122070312,86.83000183105469,79.83900451660156,88900,2020-01-17
2020-01-21,86.33999633789062,86.87999725341797,85.73999786376953,85.88999938964844,78.97467803955078,105900,2020-01-21
2020-01-22,86.2300033569336,86.2300033569336,85.18000030517578,85.63999938964844,78.74481201171875,79700,2020-01-22
2020-01-23,85.31999969482422,86.62000274658203,84.44000244140625,86.18000030517578,79.24132537841797,103700,2020-01-23
2020-01-24,86.19000244140625,86.43000030517578,84.66999816894531,85.5199966430664,78.63446044921875,113400,2020-01-24
2020-01-27,83.30999755859375,83.30999755859375,78.54000091552734,79.69000244140625,73.27385711669922,833000,2020-01-27
2020-01-28,80.19000244140625,80.56999969482422,77.1500015258789,77.5,71.26019287109375,736400,2020-01-28
2020-01-29,77.9000015258789,77.9000015258789,76.41000366210938,76.43000030517578,70.2763442993164,431200,2020-01-29
2020-01-30,75.68000030517578,78.25,75.0,78.08999633789062,71.80268096923828,545600,2020-01-30
2020-01-31,77.55999755859375,77.55999755859375,75.4800033569336,75.61000061035156,69.52235412597656,406000,2020-01-31
2020-02-03,75.91999816894531,77.9800033569336,75.56999969482422,77.54000091552734,71.29696655273438,522300,2020-02-03
2020-02-04,78.7300033569336,80.05000305175781,78.01000213623047,79.5999984741211,73.19110107421875,385000,2020-02-04
2020-02-05,80.55000305175781,81.88999938964844,79.54000091552734,81.31999969482422,74.77262115478516,269400,2020-02-05
2020-02-06,80.88999938964844,81.30000305175781,80.13999938964844,80.30999755859375,74.2732162475586,306200,2020-02-06
2020-02-07,79.73999786376953,80.05000305175781,78.16000366210938,78.4000015258789,72.50676727294922,243500,2020-02-07
2020-02-10,77.86000061035156,78.55000305175781,77.29000091552734,78.31999969482422,72.43280029296875,197000,2020-02-10
2020-02-11,78.8499984741211,79.5,77.72000122070312,79.18000030517578,73.22814178466797,253100,2020-02-11
2020-02-12,79.80000305175781,80.11000061035156,78.55000305175781,78.7699966430664,72.84896850585938,135900,2020-02-12
2020-02-13,78.33999633789062,79.0199966430664,78.16000366210938,78.81999969482422,72.89522552490234,212800,2020-02-13
2020-02-14,79.05999755859375,79.05999755859375,78.12999725341797,78.48999786376953,72.59000396728516,119400,2020-02-14
2020-02-18,78.11000061035156,78.33000183105469,77.41999816894531,78.05999755859375,72.19234466552734,178400,2020-02-18
2020-02-19,78.05000305175781,78.38999938964844,77.56999969482422,77.66999816894531,71.83165740966797,238100,2020-02-19
2020-02-20,77.5,78.30999755859375,76.83000183105469,78.16000366210938,72.28484344482422,194200,2020-02-20
2020-02-21,77.97000122070312,78.29000091552734,76.7699966430664,77.81999969482422,71.97038269042969,235600,2020-02-21
2020-02-24,75.5,77.3499984741211,74.7699966430664,77.0,71.21202087402344,315100,2020-02-24
2020-02-25,76.80999755859375,77.19000244140625,74.5,75.1500015258789,69.5010986328125,426300,2020-02-25
2020-02-26,75.56999969482422,75.75,73.37000274658203,73.94000244140625,68.38203430175781,231300,2020-02-26
2020-02-27,72.51000213623047,74.05999755859375,70.19000244140625,70.33999633789062,65.05264282226562,200800,2020-02-27
2020-02-28,68.12999725341797,69.52999877929688,66.44999694824219,68.12000274658203,62.9995231628418,340600,2020-02-28
2020-03-02,68.01000213623047,70.94000244140625,67.16000366210938,70.88999938964844,65.56129455566406,241700,2020-03-02
2020-03-03,70.56999969482422,71.73999786376953,67.87999725341797,69.1500015258789,63.95211410522461,227300,2020-03-03
2020-03-04,70.08999633789062,71.2699966430664,68.70999908447266,71.19000244140625,65.8387451171875,251500,2020-03-04
2020-03-05,69.08000183105469,69.7699966430664,67.44999694824219,68.93000030517578,63.74863052368164,260100,2020-03-05
2020-03-06,66.44000244140625,68.9800033569336,65.97000122070312,67.97000122070312,62.86079025268555,254700,2020-03-06
2020-03-09,62.52000045776367,64.29000091552734,58.97999954223633,59.16999816894531,54.72228240966797,372000,2020-03-09
2020-03-10,61.400001525878906,62.279998779296875,57.689998626708984,60.9900016784668,56.40547180175781,596200,2020-03-10
2020-03-11,59.599998474121094,60.439998626708984,56.47999954223633,57.150001525878906,52.854122161865234,228900,2020-03-11
2020-03-12,52.939998626708984,57.310001373291016,51.779998779296875,53.68000030517578,49.64495086669922,563700,2020-03-12
2020-03-13,56.939998626708984,59.560001373291016,55.15999984741211,59.529998779296875,55.055213928222656,594500,2020-03-13
2020-03-16,58.72999954223633,58.72999954223633,53.61000061035156,54.91999816894531,50.79174041748047,433900,2020-03-16
2020-03-17,55.83000183105469,59.75,54.040000915527344,58.709999084472656,54.296852111816406,578500,2020-03-17
2020-03-18,55.209999084472656,60.70000076293945,54.47999954223633,60.529998779296875,55.98005294799805,536000,2020-03-18
2020-03-19,59.9900016784668,68.20999908447266,57.2599983215332,66.8499984741211,61.824974060058594,666600,2020-03-19
2020-03-20,67.19000244140625,67.75,58.56999969482422,59.349998474121094,54.88874816894531,568400,2020-03-20
2020-03-23,59.45000076293945,59.45000076293945,51.470001220703125,54.459999084472656,50.36631774902344,362900,2020-03-23
2020-03-24,57.70000076293945,58.5099983215332,54.56999969482422,57.560001373291016,53.233299255371094,316200,2020-03-24
