Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.180000066757202,3.200000047683716,3.0899999141693115,3.109999895095825,2.8217661380767822,6600,2020-01-02
2020-01-03,3.109999895095825,3.1500000953674316,3.0399999618530273,3.0399999618530273,2.758253812789917,9600,2020-01-03
2020-01-06,3.130000114440918,3.130000114440918,3.059999942779541,3.059999942779541,2.776400089263916,2700,2020-01-06
2020-01-07,3.049999952316284,3.109999895095825,3.009999990463257,3.069999933242798,2.785473346710205,4700,2020-01-07
2020-01-08,3.009999990463257,3.1500000953674316,2.9800000190734863,2.9800000190734863,2.703814744949341,4600,2020-01-08
2020-01-09,2.940000057220459,3.0,2.809999942779541,2.9600000381469727,2.685668468475342,6400,2020-01-09
2020-01-10,3.0,3.0,2.880000114440918,2.880000114440918,2.6130826473236084,2500,2020-01-10
2020-01-13,2.9600000381469727,2.9800000190734863,2.7699999809265137,2.7699999809265137,2.513277292251587,7400,2020-01-13
2020-01-14,2.799999952316284,2.859999895095825,2.549999952316284,2.6500000953674316,2.4043991565704346,22400,2020-01-14
2020-01-15,2.7100000381469727,2.869999885559082,2.700000047683716,2.759999990463257,2.504204034805298,15100,2020-01-15
2020-01-16,2.7899999618530273,2.890000104904175,2.7899999618530273,2.8499999046325684,2.5858631134033203,2300,2020-01-16
2020-01-17,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.5858631134033203,8000,2020-01-17
2020-01-21,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,2.522350311279297,3400,2020-01-21
2020-01-22,2.75,2.869999885559082,2.700000047683716,2.859999895095825,2.594935894012451,4100,2020-01-22
2020-01-23,2.880000114440918,2.990000009536743,2.819999933242798,2.9700000286102295,2.694741725921631,9400,2020-01-23
2020-01-24,2.940000057220459,2.940000057220459,2.7799999713897705,2.859999895095825,2.594935894012451,11400,2020-01-24
2020-01-27,2.8499999046325684,2.950000047683716,2.8499999046325684,2.859999895095825,2.594935894012451,1500,2020-01-27
2020-01-28,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9800000190734863,2.703814744949341,2100,2020-01-28
2020-01-29,3.0,3.0899999141693115,2.7799999713897705,2.8299999237060547,2.5677168369293213,10900,2020-01-29
2020-01-30,2.9100000858306885,2.990000009536743,2.9100000858306885,2.990000009536743,2.712887763977051,1500,2020-01-30
2020-01-31,2.880000114440918,2.9600000381469727,2.799999952316284,2.8499999046325684,2.5858631134033203,12100,2020-01-31
2020-02-03,2.940000057220459,2.9800000190734863,2.7699999809265137,2.7799999713897705,2.522350311279297,3000,2020-02-03
2020-02-04,2.7799999713897705,2.859999895095825,2.7699999809265137,2.8499999046325684,2.5858631134033203,1100,2020-02-04
2020-02-05,2.819999933242798,3.180000066757202,2.819999933242798,2.9000000953674316,2.6312291622161865,21800,2020-02-05
2020-02-06,2.859999895095825,2.859999895095825,2.7100000381469727,2.8399999141693115,2.5767898559570312,14900,2020-02-06
2020-02-07,2.740000009536743,2.8399999141693115,2.740000009536743,2.8399999141693115,2.5767898559570312,900,2020-02-07
2020-02-10,2.880000114440918,2.9600000381469727,2.869999885559082,2.9600000381469727,2.685668468475342,1800,2020-02-10
2020-02-11,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,2.685668468475342,1400,2020-02-11
2020-02-12,2.940000057220459,2.940000057220459,2.8399999141693115,2.890000104904175,2.6221561431884766,800,2020-02-12
2020-02-13,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.799999952316284,2.540496587753296,5900,2020-02-13
2020-02-14,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,2.486057758331299,9300,2020-02-14
2020-02-18,2.7799999713897705,2.7799999713897705,2.740000009536743,2.7699999809265137,2.513277292251587,3600,2020-02-18
2020-02-19,2.809999942779541,2.809999942779541,2.700000047683716,2.7200000286102295,2.4679114818573,3300,2020-02-19
2020-02-20,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7200000286102295,2.4679114818573,24200,2020-02-20
2020-02-21,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7100000381469727,2.4588382244110107,4200,2020-02-21
2020-02-24,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.377178907394409,5900,2020-02-24
2020-02-25,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.3318135738372803,5200,2020-02-25
2020-02-26,2.549999952316284,2.559999942779541,2.3499999046325684,2.390000104904175,2.1684961318969727,1900,2020-02-26
2020-02-27,2.509999990463257,2.509999990463257,2.2300000190734863,2.319999933242798,2.10498309135437,5200,2020-02-27
2020-02-28,2.4100000858306885,2.430000066757202,2.2300000190734863,2.2899999618530273,2.077763557434082,14300,2020-02-28
2020-03-02,2.4100000858306885,2.4100000858306885,2.369999885559082,2.380000114440918,2.1594226360321045,2900,2020-03-02
2020-03-03,2.380000114440918,2.380000114440918,2.2300000190734863,2.319999933242798,2.10498309135437,4400,2020-03-03
2020-03-04,2.1600000858306885,2.309999942779541,2.1500000953674316,2.2899999618530273,2.077763557434082,7600,2020-03-04
2020-03-05,2.3499999046325684,2.740000009536743,2.3499999046325684,2.509999990463257,2.277374267578125,31200,2020-03-05
2020-03-06,2.369999885559082,2.5999999046325684,2.2899999618530273,2.299999952316284,2.086836814880371,23300,2020-03-06
2020-03-09,2.2899999618530273,2.2899999618530273,1.4900000095367432,1.7000000476837158,1.5424447059631348,46800,2020-03-09
