Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,104.0,104.2300033569336,102.75,103.44999694824219,100.54228210449219,421200,2020-01-02
2020-01-03,105.63999938964844,105.87000274658203,102.77999877929688,103.2300033569336,100.32846069335938,767700,2020-01-03
2020-01-06,104.83000183105469,105.23999786376953,103.5199966430664,103.87999725341797,100.96018981933594,519300,2020-01-06
2020-01-07,103.61000061035156,104.38999938964844,103.22000122070312,104.08000183105469,101.15457153320312,434300,2020-01-07
2020-01-08,103.93000030517578,104.16000366210938,100.6500015258789,100.83000183105469,97.99591827392578,598600,2020-01-08
2020-01-09,100.0,101.23999786376953,99.66000366210938,100.80999755859375,97.97648620605469,517600,2020-01-09
2020-01-10,101.25,102.72000122070312,101.12000274658203,102.41000366210938,99.5315170288086,417600,2020-01-10
2020-01-13,102.01000213623047,102.33999633789062,101.31999969482422,101.36000061035156,98.51103210449219,311200,2020-01-13
2020-01-14,101.27999877929688,102.66999816894531,100.80000305175781,102.5,99.61898040771484,501100,2020-01-14
2020-01-15,103.51000213623047,105.18000030517578,102.93000030517578,105.1500015258789,102.19449615478516,586700,2020-01-15
2020-01-16,104.66000366210938,105.37999725341797,103.91000366210938,105.37999725341797,102.41802978515625,576800,2020-01-16
2020-01-17,106.38999938964844,106.4000015258789,104.83999633789062,105.62999725341797,102.66100311279297,697500,2020-01-17
2020-01-21,105.18000030517578,108.70999908447266,105.13999938964844,108.70999908447266,105.6544418334961,753900,2020-01-21
2020-01-22,109.02999877929688,109.02999877929688,107.83000183105469,108.08000183105469,105.04214477539062,477600,2020-01-22
2020-01-23,107.7699966430664,109.11000061035156,107.30000305175781,108.70999908447266,105.6544418334961,508400,2020-01-23
2020-01-24,108.69999694824219,110.45999908447266,108.4800033569336,110.30999755859375,107.20946502685547,410600,2020-01-24
2020-01-27,111.01000213623047,112.13999938964844,109.5,110.0,106.90818786621094,714500,2020-01-27
2020-01-28,109.56999969482422,110.98999786376953,109.01000213623047,110.58000183105469,107.47187805175781,715900,2020-01-28
2020-01-29,110.25,112.27999877929688,110.0,112.13999938964844,108.988037109375,603700,2020-01-29
2020-01-30,112.81999969482422,113.29000091552734,111.9000015258789,113.18000030517578,109.99878692626953,1022800,2020-01-30
2020-01-31,113.19999694824219,114.5,112.81999969482422,113.63999938964844,110.44586944580078,1079000,2020-01-31
2020-02-03,113.19999694824219,113.7300033569336,112.19000244140625,112.97000122070312,109.7947006225586,936900,2020-02-03
2020-02-04,112.18000030517578,112.5999984741211,110.20999908447266,112.16999816894531,109.01718139648438,715200,2020-02-04
2020-02-05,111.87000274658203,112.13999938964844,110.70999908447266,111.87999725341797,108.73531341552734,491700,2020-02-05
2020-02-06,112.41000366210938,114.30999755859375,111.87999725341797,114.16000366210938,110.95124816894531,441500,2020-02-06
2020-02-07,114.33999633789062,114.62000274658203,112.75,112.94999694824219,109.7752685546875,393200,2020-02-07
2020-02-10,113.36000061035156,114.16999816894531,113.0,113.79000091552734,110.59165954589844,406400,2020-02-10
2020-02-11,113.72000122070312,114.68000030517578,113.29000091552734,114.62999725341797,111.40805053710938,422200,2020-02-11
2020-02-12,114.2300033569336,114.91999816894531,113.76000213623047,113.93000030517578,110.72771453857422,485000,2020-02-12
2020-02-13,114.36000061035156,115.25,113.61000061035156,114.61000061035156,111.38861083984375,479800,2020-02-13
2020-02-14,114.5,116.06999969482422,114.26000213623047,115.5999984741211,112.35076904296875,442100,2020-02-14
2020-02-18,116.37999725341797,117.0,115.7300033569336,116.97000122070312,113.68226623535156,597400,2020-02-18
2020-02-19,117.5,117.58999633789062,116.23999786376953,117.30000305175781,114.00300598144531,516700,2020-02-19
2020-02-20,117.37000274658203,117.63999938964844,114.75,116.16000366210938,112.89502716064453,604500,2020-02-20
2020-02-21,118.87000274658203,119.38999938964844,117.52999877929688,119.18000030517578,115.83014678955078,635000,2020-02-21
2020-02-24,122.6500015258789,122.6500015258789,119.30999755859375,120.23999786376953,116.8603744506836,1144000,2020-02-24
2020-02-25,119.25,120.77999877929688,117.80000305175781,117.91000366210938,114.5958480834961,1025100,2020-02-25
2020-02-26,117.38999938964844,119.62000274658203,117.16999816894531,118.08000183105469,114.76106262207031,710800,2020-02-26
2020-02-27,119.47000122070312,119.6500015258789,112.61000061035156,112.66000366210938,109.493408203125,1522600,2020-02-27
2020-02-28,105.5,110.5999984741211,104.0,107.5,104.47844696044922,2627800,2020-02-28
2020-03-02,108.5,110.19999694824219,107.19000244140625,109.94000244140625,106.84986877441406,1032800,2020-03-02
2020-03-03,111.18000030517578,117.7699966430664,109.75,114.55000305175781,111.33029174804688,1347900,2020-03-03
2020-03-04,116.16000366210938,117.1500015258789,113.61000061035156,117.02999877929688,113.74059295654297,653300,2020-03-04
2020-03-05,118.5199966430664,120.77999877929688,116.62999725341797,120.61000061035156,117.219970703125,834600,2020-03-05
2020-03-06,121.0199966430664,122.30999755859375,115.7699966430664,119.08000183105469,115.73297119140625,1158700,2020-03-06
2020-03-09,115.26000213623047,115.95999908447266,107.05000305175781,107.66999816894531,104.6436538696289,2139600,2020-03-09
2020-03-10,107.80999755859375,112.2699966430664,101.83000183105469,108.08000183105469,105.04214477539062,2059200,2020-03-10
2020-03-11,105.87999725341797,109.37999725341797,101.5199966430664,102.16000366210938,99.51873779296875,1494600,2020-03-11
