Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-29,10.079999923706055,10.104999542236328,10.079999923706055,10.100000381469727,10.100000381469727,6100,2021-11-29
2021-11-30,10.133999824523926,10.140000343322754,10.079999923706055,10.09000015258789,10.09000015258789,155000,2021-11-30
2021-12-01,10.140000343322754,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,15000,2021-12-01
2021-12-02,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,10.09000015258789,18900,2021-12-02
2021-12-03,10.069999694824219,10.088000297546387,10.069999694824219,10.088000297546387,10.088000297546387,100800,2021-12-03
2021-12-06,10.09000015258789,10.095000267028809,10.0600004196167,10.0600004196167,10.0600004196167,8900,2021-12-06
2021-12-07,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,16200,2021-12-07
2021-12-08,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,139300,2021-12-08
2021-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,43100,2021-12-09
2021-12-10,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,43300,2021-12-10
2021-12-13,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,2300,2021-12-13
2021-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4300,2021-12-14
2021-12-15,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,2900,2021-12-15
2021-12-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,2021-12-16
2021-12-17,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,28300,2021-12-17
2021-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,2021-12-20
2021-12-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,2021-12-21
2021-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6000,2021-12-22
2021-12-23,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,400,2021-12-23
2021-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,2021-12-27
2021-12-28,10.069999694824219,10.069999694824219,10.039999961853027,10.045000076293945,10.045000076293945,86700,2021-12-28
2021-12-29,10.175000190734863,10.175000190734863,10.039999961853027,10.039999961853027,10.039999961853027,48100,2021-12-29
2021-12-30,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300,2021-12-30
2021-12-31,10.15999984741211,10.15999984741211,10.100000381469727,10.145000457763672,10.145000457763672,5800,2021-12-31
