Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.610000610351562,30.709999084472656,30.329999923706055,30.549999237060547,29.36333465576172,164100,2020-01-02
2020-01-03,30.25,30.520000457763672,29.59000015258789,30.280000686645508,29.10382652282715,192600,2020-01-03
2020-01-06,30.030000686645508,30.209999084472656,29.559999465942383,30.149999618530273,28.97887420654297,162200,2020-01-06
2020-01-07,29.950000762939453,30.190000534057617,29.399999618530273,29.469999313354492,28.325288772583008,206100,2020-01-07
2020-01-08,29.59000015258789,30.209999084472656,29.40999984741211,30.06999969482422,28.9019832611084,343800,2020-01-08
2020-01-09,30.68000030517578,30.799999237060547,30.15999984741211,30.450000762939453,29.267221450805664,284500,2020-01-09
2020-01-10,30.360000610351562,30.399999618530273,29.690000534057617,29.81999969482422,28.661691665649414,200900,2020-01-10
2020-01-13,29.969999313354492,29.969999313354492,29.639999389648438,29.829999923706055,28.67130470275879,169200,2020-01-13
2020-01-14,29.81999969482422,30.299999237060547,29.56999969482422,29.90999984741211,28.748199462890625,211300,2020-01-14
2020-01-15,29.719999313354492,29.899999618530273,29.579999923706055,29.899999618530273,28.738584518432617,181900,2020-01-15
2020-01-16,30.06999969482422,30.31999969482422,30.030000686645508,30.139999389648438,28.969263076782227,195500,2020-01-16
2020-01-17,30.440000534057617,30.5,30.030000686645508,30.149999618530273,28.97887420654297,161900,2020-01-17
2020-01-21,29.989999771118164,29.989999771118164,29.399999618530273,29.450000762939453,28.306066513061523,141600,2020-01-21
2020-01-22,29.450000762939453,29.729999542236328,29.329999923706055,29.389999389648438,28.248395919799805,121300,2020-01-22
2020-01-23,29.389999389648438,29.649999618530273,28.959999084472656,29.5,28.354124069213867,309200,2020-01-23
2020-01-24,30.8700008392334,30.8700008392334,28.75,28.940000534057617,27.81587791442871,266600,2020-01-24
2020-01-27,28.309999465942383,28.809999465942383,28.25,28.5,27.392969131469727,188500,2020-01-27
2020-01-28,28.579999923706055,28.780000686645508,28.309999465942383,28.34000015258789,27.239181518554688,184500,2020-01-28
2020-01-29,28.329999923706055,28.459999084472656,27.75,27.920000076293945,26.83549690246582,341400,2020-01-29
2020-01-30,27.709999084472656,28.100000381469727,27.610000610351562,28.06999969482422,26.97966766357422,166400,2020-01-30
2020-01-31,27.829999923706055,27.899999618530273,27.030000686645508,27.149999618530273,26.09540557861328,191700,2020-01-31
2020-02-03,27.3799991607666,27.719999313354492,27.329999923706055,27.600000381469727,26.527925491333008,182200,2020-02-03
2020-02-04,28.09000015258789,28.110000610351562,27.739999771118164,27.760000228881836,26.68170928955078,162700,2020-02-04
2020-02-05,28.0,28.43000030517578,27.8700008392334,28.31999969482422,27.219959259033203,158600,2020-02-05
2020-02-06,28.530000686645508,28.530000686645508,28.110000610351562,28.31999969482422,27.219959259033203,130400,2020-02-06
2020-02-07,28.170000076293945,28.190000534057617,27.59000015258789,27.68000030517578,26.60481834411621,105700,2020-02-07
2020-02-10,27.459999084472656,27.579999923706055,27.360000610351562,27.489999771118164,26.422197341918945,173300,2020-02-10
2020-02-11,27.639999389648438,28.110000610351562,27.639999389648438,27.780000686645508,26.7009334564209,87200,2020-02-11
2020-02-12,27.959999084472656,28.0,27.639999389648438,27.790000915527344,26.710548400878906,94500,2020-02-12
2020-02-13,27.639999389648438,28.110000610351562,27.639999389648438,28.079999923706055,26.989282608032227,87500,2020-02-13
2020-02-14,28.059999465942383,28.25,27.709999084472656,27.760000228881836,26.68170928955078,91600,2020-02-14
2020-02-18,27.649999618530273,27.690000534057617,27.020000457763672,27.079999923706055,26.02812385559082,84100,2020-02-18
2020-02-19,27.15999984741211,27.270000457763672,27.040000915527344,27.049999237060547,25.999290466308594,106100,2020-02-19
2020-02-20,27.010000228881836,27.239999771118164,26.760000228881836,27.079999923706055,26.02812385559082,132800,2020-02-20
2020-02-21,26.989999771118164,26.989999771118164,26.600000381469727,26.780000686645508,25.739778518676758,93400,2020-02-21
2020-02-24,25.8799991607666,26.25,25.510000228881836,26.06999969482422,25.057355880737305,104300,2020-02-24
2020-02-25,26.06999969482422,26.15999984741211,24.979999542236328,25.200000762939453,24.22115135192871,342100,2020-02-25
2020-02-26,25.399999618530273,25.6299991607666,25.229999542236328,25.600000381469727,24.60561180114746,284000,2020-02-26
2020-02-27,25.299999237060547,26.020000457763672,24.6200008392334,25.280000686645508,24.29804229736328,382900,2020-02-27
2020-02-28,24.610000610351562,25.479999542236328,24.31999969482422,24.899999618530273,23.93280029296875,585900,2020-02-28
2020-03-02,25.049999237060547,26.209999084472656,24.649999618530273,26.139999389648438,25.124635696411133,219200,2020-03-02
2020-03-03,26.030000686645508,26.440000534057617,25.5,25.850000381469727,24.845901489257812,459000,2020-03-03
2020-03-04,26.18000030517578,26.290000915527344,25.520000457763672,26.18000030517578,25.163084030151367,252800,2020-03-04
2020-03-05,25.450000762939453,25.75,24.65999984741211,25.010000228881836,24.038528442382812,425000,2020-03-05
2020-03-06,23.959999084472656,25.5,23.959999084472656,24.899999618530273,23.93280029296875,488800,2020-03-06
2020-03-09,23.469999313354492,23.850000381469727,22.040000915527344,22.059999465942383,21.20311737060547,331300,2020-03-09
