Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.529998779296875,38.529998779296875,37.81999969482422,38.2400016784668,34.03384017944336,766800,2020-01-02
2020-01-03,37.779998779296875,38.02000045776367,37.380001068115234,37.84000015258789,33.677833557128906,627600,2020-01-03
2020-01-06,37.5,37.650001525878906,37.029998779296875,37.459999084472656,33.339622497558594,805300,2020-01-06
2020-01-07,37.369998931884766,37.459999084472656,37.04999923706055,37.290000915527344,33.18833923339844,709600,2020-01-07
2020-01-08,37.29999923706055,37.619998931884766,37.209999084472656,37.310001373291016,33.20613098144531,626400,2020-01-08
2020-01-09,37.43000030517578,37.5099983215332,36.849998474121094,37.0,32.93022918701172,687800,2020-01-09
2020-01-10,36.970001220703125,37.02000045776367,36.52000045776367,36.61000061035156,32.583133697509766,746400,2020-01-10
2020-01-13,36.79999923706055,36.91999816894531,36.40999984741211,36.68000030517578,32.64543533325195,1516200,2020-01-13
2020-01-14,36.72999954223633,37.15999984741211,36.599998474121094,37.0,32.93022918701172,1123500,2020-01-14
2020-01-15,36.84000015258789,36.9900016784668,36.47999954223633,36.7599983215332,32.71663284301758,1343100,2020-01-15
2020-01-16,37.060001373291016,37.61000061035156,37.060001373291016,37.5,33.37522888183594,971800,2020-01-16
2020-01-17,37.720001220703125,38.040000915527344,37.5,37.9900016784668,33.81132888793945,993400,2020-01-17
2020-01-21,37.810001373291016,37.93000030517578,36.54999923706055,36.720001220703125,32.681026458740234,2009400,2020-01-21
2020-01-22,36.79999923706055,37.130001068115234,36.56999969482422,36.7599983215332,32.71663284301758,1169700,2020-01-22
2020-01-23,36.630001068115234,36.83000183105469,36.25,36.65999984741211,32.62762451171875,1159700,2020-01-23
2020-01-24,36.66999816894531,36.70000076293945,35.220001220703125,35.56999969482422,31.657522201538086,970900,2020-01-24
2020-01-27,34.91999816894531,35.380001068115234,34.779998779296875,34.9900016784668,31.14131736755371,877400,2020-01-27
2020-01-28,35.130001068115234,35.79999923706055,35.09000015258789,35.709999084472656,31.78212547302246,798300,2020-01-28
2020-01-29,35.72999954223633,35.959999084472656,35.06999969482422,35.08000183105469,31.221418380737305,719400,2020-01-29
2020-01-30,34.86000061035156,35.560001373291016,34.61000061035156,35.4900016784668,31.586322784423828,824500,2020-01-30
2020-01-31,35.119998931884766,35.27000045776367,34.810001373291016,35.04999923706055,31.194719314575195,1289500,2020-01-31
2020-02-03,35.400001525878906,35.790000915527344,35.2400016784668,35.470001220703125,31.56852149963379,1013100,2020-02-03
2020-02-04,36.16999816894531,36.36000061035156,35.810001373291016,35.849998474121094,31.906719207763672,1292100,2020-02-04
2020-02-05,36.43000030517578,36.83000183105469,36.36000061035156,36.47999954223633,32.46742630004883,1056300,2020-02-05
2020-02-06,36.7599983215332,36.849998474121094,36.06999969482422,36.15999984741211,32.1826171875,1083000,2020-02-06
2020-02-07,35.970001220703125,36.13999938964844,35.560001373291016,35.59000015258789,31.67531967163086,1079900,2020-02-07
2020-02-10,35.400001525878906,35.75,35.2599983215332,35.61000061035156,31.693115234375,929800,2020-02-10
2020-02-11,35.880001068115234,36.2599983215332,35.43000030517578,35.439998626708984,31.54181671142578,1693300,2020-02-11
2020-02-12,35.91999816894531,36.63999938964844,35.79999923706055,36.61000061035156,32.583133697509766,986700,2020-02-12
2020-02-13,36.38999938964844,37.08000183105469,36.209999084472656,36.9900016784668,32.92133331298828,782600,2020-02-13
2020-02-14,36.959999084472656,37.119998931884766,36.7400016784668,37.09000015258789,33.01032638549805,930800,2020-02-14
2020-02-18,37.099998474121094,37.52000045776367,36.720001220703125,37.130001068115234,33.045928955078125,1633200,2020-02-18
2020-02-19,36.72999954223633,36.93000030517578,36.47999954223633,36.599998474121094,33.109249114990234,1052500,2020-02-19
2020-02-20,36.619998931884766,37.33000183105469,36.560001373291016,37.04999923706055,33.516334533691406,891600,2020-02-20
2020-02-21,36.75,36.86000061035156,35.93000030517578,36.380001068115234,32.91023254394531,1033600,2020-02-21
2020-02-24,35.22999954223633,35.83000183105469,35.06999969482422,35.540000915527344,32.150360107421875,823200,2020-02-24
2020-02-25,35.540000915527344,35.689998626708984,34.060001373291016,34.189998626708984,30.92910385131836,1181300,2020-02-25
2020-02-26,34.4900016784668,34.90999984741211,34.0,34.119998931884766,30.865781784057617,1029700,2020-02-26
2020-02-27,33.400001525878906,34.20000076293945,32.459999084472656,32.459999084472656,29.364105224609375,1221100,2020-02-27
2020-02-28,31.399999618530273,32.060001373291016,31.010000228881836,31.639999389648438,28.622314453125,1772600,2020-02-28
2020-03-02,31.59000015258789,32.7599983215332,31.350000381469727,32.72999954223633,29.608356475830078,1458500,2020-03-02
2020-03-03,32.77000045776367,32.97999954223633,30.90999984741211,31.139999389648438,28.170005798339844,1854500,2020-03-03
2020-03-04,31.520000457763672,32.849998474121094,30.479999542236328,32.08000183105469,29.02035140991211,1802500,2020-03-04
2020-03-05,31.75,31.760000228881836,30.969999313354492,31.530000686645508,28.522808074951172,1481000,2020-03-05
2020-03-06,30.299999237060547,30.959999084472656,29.850000381469727,30.579999923706055,27.663415908813477,2188900,2020-03-06
2020-03-09,27.84000015258789,29.260000228881836,26.799999237060547,26.860000610351562,24.29821014404297,1451900,2020-03-09
2020-03-10,28.06999969482422,28.760000228881836,26.3700008392334,28.540000915527344,25.817983627319336,1590400,2020-03-10
2020-03-11,27.649999618530273,27.93000030517578,24.93000030517578,25.209999084472656,22.805578231811523,1941600,2020-03-11
2020-03-12,23.190000534057617,23.959999084472656,20.760000228881836,21.700000762939453,19.63035011291504,2464400,2020-03-12
2020-03-13,23.360000610351562,23.950000762939453,21.56999969482422,23.010000228881836,20.81540870666504,2261100,2020-03-13
2020-03-16,19.719999313354492,20.549999237060547,19.270000457763672,20.299999237060547,18.363872528076172,1987500,2020-03-16
2020-03-17,20.790000915527344,20.989999771118164,19.34000015258789,20.15999984741211,18.237226486206055,2594200,2020-03-17
2020-03-18,19.100000381469727,19.18000030517578,15.90999984741211,16.219999313354492,14.673008918762207,2403300,2020-03-18
2020-03-19,16.100000381469727,17.18000030517578,14.3100004196167,16.549999237060547,14.971531867980957,2965900,2020-03-19
2020-03-20,16.8700008392334,17.84000015258789,16.280000686645508,16.450000762939453,14.881071090698242,2592700,2020-03-20
2020-03-23,16.389999389648438,16.40999984741211,13.84000015258789,14.140000343322754,12.791389465332031,2012000,2020-03-23
2020-03-24,15.140000343322754,16.690000534057617,14.84000015258789,16.6200008392334,15.034859657287598,1760900,2020-03-24
2020-03-25,17.020000457763672,18.360000610351562,16.190000534057617,17.829999923706055,16.129451751708984,1779600,2020-03-25
2020-03-26,18.020000457763672,19.889999389648438,18.0,19.68000030517578,17.803007125854492,1287600,2020-03-26
2020-03-27,18.600000381469727,19.510000228881836,18.139999389648438,18.969999313354492,17.160724639892578,1227600,2020-03-27
2020-03-30,18.739999771118164,18.81999969482422,17.540000915527344,18.43000030517578,16.67222785949707,1167700,2020-03-30
2020-03-31,18.299999237060547,18.540000915527344,17.440000534057617,17.920000076293945,16.21087074279785,1823800,2020-03-31
2020-04-01,16.799999237060547,16.969999313354492,16.100000381469727,16.43000030517578,14.862980842590332,1103800,2020-04-01
2020-04-02,16.40999984741211,17.209999084472656,16.18000030517578,16.68000030517578,15.08913516998291,1394200,2020-04-02
2020-04-03,16.399999618530273,16.670000076293945,15.710000038146973,15.960000038146973,14.43780517578125,1927800,2020-04-03
2020-04-06,16.90999984741211,17.299999237060547,16.049999237060547,16.719999313354492,15.125320434570312,2233300,2020-04-06
2020-04-07,17.940000534057617,18.639999389648438,17.200000762939453,17.5,15.830928802490234,1775400,2020-04-07
2020-04-08,17.850000381469727,19.329999923706055,17.610000610351562,19.270000457763672,17.432111740112305,1642500,2020-04-08
2020-04-09,20.219999313354492,20.8700008392334,19.760000228881836,20.520000457763672,18.562894821166992,1497100,2020-04-09
2020-04-13,20.639999389648438,20.639999389648438,19.510000228881836,20.100000381469727,18.18294906616211,1464400,2020-04-13
2020-04-14,21.110000610351562,21.110000610351562,18.549999237060547,18.93000030517578,17.124540328979492,1459800,2020-04-14
2020-04-15,18.0,18.56999969482422,17.3700008392334,17.65999984741211,15.975666046142578,1583900,2020-04-15
2020-04-16,17.520000457763672,17.59000015258789,16.5,16.8799991607666,15.270057678222656,1421100,2020-04-16
2020-04-17,17.920000076293945,18.709999084472656,17.850000381469727,18.420000076293945,16.66318130493164,1258300,2020-04-17
2020-04-20,17.93000030517578,18.6200008392334,17.360000610351562,17.989999771118164,16.27419090270996,1528000,2020-04-20
2020-04-21,16.75,17.530000686645508,16.18000030517578,16.75,15.152459144592285,1596400,2020-04-21
2020-04-22,17.25,17.440000534057617,15.770000457763672,16.09000015258789,14.555404663085938,1938000,2020-04-22
2020-04-23,16.360000610351562,17.299999237060547,16.15999984741211,16.729999542236328,15.134366035461426,1074900,2020-04-23
2020-04-24,16.709999084472656,17.09000015258789,16.1299991607666,16.889999389648438,15.279106140136719,1148700,2020-04-24
2020-04-27,17.290000915527344,19.040000915527344,17.15999984741211,18.920000076293945,17.115493774414062,1617000,2020-04-27
2020-04-28,19.6200008392334,20.110000610351562,18.899999618530273,19.59000015258789,17.721590042114258,1439200,2020-04-28
2020-04-29,20.579999923706055,21.530000686645508,20.25,21.209999084472656,19.187084197998047,1327800,2020-04-29
2020-04-30,20.31999969482422,20.719999313354492,19.540000915527344,20.239999771118164,18.30959701538086,1625400,2020-04-30
2020-05-01,19.489999771118164,19.489999771118164,18.559999465942383,18.75,16.961706161499023,991900,2020-05-01
2020-05-04,17.59000015258789,18.549999237060547,17.530000686645508,18.520000457763672,16.753644943237305,1570300,2020-05-04
2020-05-05,18.90999984741211,19.489999771118164,18.010000228881836,18.1200008392334,16.391796112060547,1977900,2020-05-05
2020-05-06,18.09000015258789,18.399999618530273,17.56999969482422,17.610000610351562,15.930435180664062,1369000,2020-05-06
2020-05-07,17.799999237060547,18.56999969482422,17.700000762939453,17.799999237060547,16.102312088012695,1254500,2020-05-07
2020-05-08,18.309999465942383,19.559999465942383,18.229999542236328,19.479999542236328,17.622079849243164,1007100,2020-05-08
2020-05-11,18.760000228881836,19.469999313354492,18.06999969482422,18.139999389648438,16.409883499145508,1204000,2020-05-11
2020-05-12,18.229999542236328,18.59000015258789,16.75,16.780000686645508,15.179597854614258,959400,2020-05-12
2020-05-13,16.579999923706055,16.75,15.399999618530273,15.789999961853027,14.284018516540527,1545800,2020-05-13
2020-05-14,15.25,16.280000686645508,14.529999732971191,15.960000038146973,14.43780517578125,1302100,2020-05-14
2020-05-15,15.699999809265137,15.989999771118164,15.300000190734863,15.550000190734863,14.066910743713379,1098200,2020-05-15
2020-05-18,16.450000762939453,17.760000228881836,16.420000076293945,17.579999923706055,15.903299331665039,1473000,2020-05-18
2020-05-19,17.100000381469727,17.31999969482422,16.040000915527344,16.049999237060547,14.72867202758789,1288000,2020-05-19
2020-05-20,16.309999465942383,16.950000762939453,16.309999465942383,16.829999923706055,15.444459915161133,1709400,2020-05-20
2020-05-21,16.690000534057617,17.1200008392334,16.559999465942383,16.65999984741211,15.28845500946045,1163900,2020-05-21
2020-05-22,16.860000610351562,16.920000076293945,15.949999809265137,16.309999465942383,14.967267036437988,1042200,2020-05-22
2020-05-26,17.079999923706055,18.190000534057617,17.010000228881836,17.90999984741211,16.435546875,1477300,2020-05-26
2020-05-27,18.8700008392334,19.200000762939453,18.18000030517578,19.1299991607666,17.55510902404785,1380300,2020-05-27
2020-05-28,19.350000381469727,19.3700008392334,18.049999237060547,18.219999313354492,16.72002601623535,1161600,2020-05-28
2020-05-29,17.770000457763672,17.829999923706055,17.040000915527344,17.309999465942383,15.884943008422852,1362300,2020-05-29
2020-06-01,17.350000381469727,18.25,17.209999084472656,17.780000686645508,16.316253662109375,768500,2020-06-01
2020-06-02,18.06999969482422,18.420000076293945,17.600000381469727,17.81999969482422,16.352956771850586,1296600,2020-06-02
2020-06-03,18.399999618530273,20.149999618530273,18.399999618530273,19.899999618530273,18.26171875,2403900,2020-06-03
2020-06-04,19.799999237060547,20.889999389648438,19.190000534057617,20.8700008392334,19.151865005493164,1753400,2020-06-04
2020-06-05,22.6299991607666,23.459999084472656,22.3700008392334,22.84000015258789,20.959684371948242,2346300,2020-06-05
2020-06-08,23.729999542236328,24.770000457763672,23.389999389648438,24.729999542236328,22.6940860748291,2050400,2020-06-08
2020-06-09,23.510000228881836,23.979999542236328,22.260000228881836,22.950000762939453,21.060626983642578,2145000,2020-06-09
2020-06-10,22.709999084472656,23.06999969482422,20.8799991607666,20.950000762939453,19.225276947021484,1188300,2020-06-10
2020-06-11,19.09000015258789,19.829999923706055,18.34000015258789,18.420000076293945,16.903560638427734,1416700,2020-06-11
2020-06-12,19.639999389648438,19.899999618530273,18.469999313354492,19.329999923706055,17.738643646240234,1402100,2020-06-12
2020-06-15,18.260000228881836,20.040000915527344,18.110000610351562,19.93000030517578,18.289249420166016,1534300,2020-06-15
2020-06-16,21.139999389648438,21.65999984741211,20.450000762939453,21.18000030517578,19.43634033203125,2100000,2020-06-16
2020-06-17,21.510000228881836,21.510000228881836,20.100000381469727,20.149999618530273,18.49113655090332,1316700,2020-06-17
2020-06-18,19.690000534057617,20.530000686645508,19.690000534057617,20.170000076293945,18.50949478149414,1519800,2020-06-18
2020-06-19,20.5,20.5,19.200000762939453,19.90999984741211,18.270896911621094,4316400,2020-06-19
2020-06-22,19.59000015258789,20.15999984741211,19.190000534057617,20.0,18.353487014770508,1172500,2020-06-22
2020-06-23,20.459999084472656,20.559999465942383,19.450000762939453,19.65999984741211,18.041479110717773,1404100,2020-06-23
2020-06-24,19.020000457763672,19.280000686645508,18.010000228881836,18.06999969482422,16.582378387451172,1418400,2020-06-24
2020-06-25,17.799999237060547,18.59000015258789,17.75,18.5,16.97697639465332,1339200,2020-06-25
2020-06-26,18.030000686645508,18.170000076293945,17.18000030517578,17.489999771118164,16.05012321472168,2013500,2020-06-26
2020-06-29,17.90999984741211,18.899999618530273,17.639999389648438,18.899999618530273,17.344043731689453,1121400,2020-06-29
2020-06-30,18.600000381469727,19.899999618530273,18.600000381469727,19.709999084472656,18.08736228942871,1568100,2020-06-30
2020-07-01,19.440000534057617,20.059999465942383,18.850000381469727,18.899999618530273,17.344043731689453,1551700,2020-07-01
2020-07-02,19.389999389648438,19.829999923706055,18.579999923706055,18.649999618530273,17.114625930786133,1433100,2020-07-02
2020-07-06,19.31999969482422,19.65999984741211,18.450000762939453,18.770000457763672,17.224748611450195,1694200,2020-07-06
2020-07-07,18.440000534057617,18.5,17.8799991607666,17.90999984741211,16.435546875,1716400,2020-07-07
2020-07-08,17.8700008392334,18.3700008392334,17.469999313354492,17.889999389648438,16.417192459106445,983000,2020-07-08
