Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,41.75,42.0,41.33000183105469,41.970001220703125,41.07027816772461,1391100,2020-01-02
2020-01-03,41.29999923706055,41.91999816894531,41.2400016784668,41.45000076293945,40.56141662597656,984800,2020-01-03
2020-01-06,41.0,41.20000076293945,40.66999816894531,40.93000030517578,40.05257034301758,1596000,2020-01-06
2020-01-07,41.130001068115234,41.36000061035156,40.880001068115234,41.2400016784668,40.35591506958008,1285200,2020-01-07
2020-01-08,41.27000045776367,41.5,40.72999954223633,41.310001373291016,40.42442321777344,1134000,2020-01-08
2020-01-09,41.619998931884766,41.79999923706055,41.43000030517578,41.72999954223633,40.835426330566406,601800,2020-01-09
2020-01-10,41.689998626708984,41.97999954223633,41.470001220703125,41.91999816894531,41.021339416503906,1297900,2020-01-10
2020-01-13,42.0,42.86000061035156,41.97999954223633,42.849998474121094,41.931400299072266,997000,2020-01-13
2020-01-14,42.849998474121094,43.18000030517578,42.68000030517578,43.119998931884766,42.195621490478516,1303500,2020-01-14
2020-01-15,42.95000076293945,43.349998474121094,42.59000015258789,42.72999954223633,41.813987731933594,1065100,2020-01-15
2020-01-16,42.9900016784668,44.0,42.75,43.119998931884766,42.195621490478516,1119800,2020-01-16
2020-01-17,43.459999084472656,43.5099983215332,42.95000076293945,43.220001220703125,42.29347229003906,675100,2020-01-17
2020-01-21,42.959999084472656,43.31999969482422,42.810001373291016,42.810001373291016,41.89226531982422,1587800,2020-01-21
2020-01-22,43.20000076293945,43.310001373291016,42.63999938964844,42.84000015258789,41.92162322998047,1042800,2020-01-22
2020-01-23,42.650001525878906,43.2400016784668,42.41999816894531,43.209999084472656,42.283687591552734,1068400,2020-01-23
2020-01-24,43.33000183105469,43.380001068115234,42.619998931884766,42.849998474121094,41.931400299072266,905500,2020-01-24
2020-01-27,41.84000015258789,41.97999954223633,41.38999938964844,41.400001525878906,40.51249694824219,1573300,2020-01-27
2020-01-28,41.68000030517578,41.72999954223633,41.20000076293945,41.36000061035156,40.473350524902344,1292400,2020-01-28
2020-01-29,41.529998779296875,41.84000015258789,40.79999923706055,41.0,40.121063232421875,1552100,2020-01-29
2020-01-30,40.470001220703125,41.0,39.459999084472656,39.79999923706055,38.9467887878418,2097900,2020-01-30
2020-01-31,39.65999984741211,40.13999938964844,38.65999984741211,38.88999938964844,38.056304931640625,2304100,2020-01-31
2020-02-03,39.13999938964844,40.380001068115234,39.13999938964844,40.11000061035156,39.250144958496094,1854900,2020-02-03
2020-02-04,40.869998931884766,41.119998931884766,40.599998474121094,40.650001525878906,39.77857208251953,812900,2020-02-04
2020-02-05,40.970001220703125,41.06999969482422,40.2400016784668,40.38999938964844,39.52414321899414,781500,2020-02-05
2020-02-06,40.59000015258789,40.61000061035156,39.88999938964844,39.97999954223633,39.12294006347656,1232800,2020-02-06
2020-02-07,39.70000076293945,39.7400016784668,38.59000015258789,38.75,37.9193000793457,1236000,2020-02-07
2020-02-10,38.459999084472656,38.619998931884766,38.09000015258789,38.5099983215332,37.68444061279297,1282500,2020-02-10
2020-02-11,38.650001525878906,39.310001373291016,38.599998474121094,39.18000030517578,38.34008026123047,1173700,2020-02-11
2020-02-12,39.459999084472656,40.11000061035156,39.33000183105469,39.95000076293945,39.09358215332031,1232200,2020-02-12
2020-02-13,39.380001068115234,39.540000915527344,38.75,39.119998931884766,38.358177185058594,1137100,2020-02-13
2020-02-14,39.16999816894531,39.310001373291016,38.06999969482422,38.2400016784668,37.495323181152344,1054100,2020-02-14
2020-02-18,37.849998474121094,38.119998931884766,37.43000030517578,37.56999969482422,36.83836364746094,1420500,2020-02-18
2020-02-19,37.81999969482422,38.25,37.75,37.88999938964844,37.152130126953125,1415400,2020-02-19
2020-02-20,37.689998626708984,38.11000061035156,37.54999923706055,38.02000045776367,37.279598236083984,1249400,2020-02-20
2020-02-21,37.7599983215332,37.7599983215332,37.09000015258789,37.2400016784668,36.51478958129883,1109700,2020-02-21
2020-02-24,35.91999816894531,36.31999969482422,35.5,35.689998626708984,34.994972229003906,1481500,2020-02-24
2020-02-25,35.900001525878906,36.13999938964844,34.959999084472656,34.9900016784668,34.308616638183594,1435200,2020-02-25
2020-02-26,35.25,35.7400016784668,34.619998931884766,34.630001068115234,33.955623626708984,1422400,2020-02-26
2020-02-27,33.650001525878906,33.84000015258789,32.470001220703125,32.470001220703125,31.83768081665039,1613400,2020-02-27
2020-02-28,31.299999237060547,32.400001525878906,31.030000686645508,32.04999923706055,31.425859451293945,2143200,2020-02-28
2020-03-02,32.290000915527344,33.720001220703125,32.040000915527344,33.720001220703125,33.0633430480957,2003700,2020-03-02
