Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.59000015258789,9.0600004196167,8.59000015258789,9.0600004196167,9.0600004196167,103700,2020-01-02
2020-01-03,9.039999961853027,9.170000076293945,8.899999618530273,8.9399995803833,8.9399995803833,64800,2020-01-03
2020-01-06,8.949999809265137,9.15999984741211,8.949999809265137,9.130000114440918,9.130000114440918,99400,2020-01-06
2020-01-07,9.180000305175781,9.300000190734863,9.180000305175781,9.279999732971191,9.279999732971191,134200,2020-01-07
2020-01-08,9.239999771118164,9.34000015258789,9.109999656677246,9.229999542236328,9.229999542236328,61300,2020-01-08
2020-01-09,9.279999732971191,9.3100004196167,9.109999656677246,9.180000305175781,9.180000305175781,79700,2020-01-09
2020-01-10,9.140000343322754,9.220000267028809,9.100000381469727,9.220000267028809,9.220000267028809,31100,2020-01-10
2020-01-13,9.40999984741211,9.569999694824219,9.40999984741211,9.489999771118164,9.489999771118164,77300,2020-01-13
2020-01-14,9.470000267028809,9.600000381469727,9.420000076293945,9.479999542236328,9.479999542236328,56300,2020-01-14
2020-01-15,9.5,9.579999923706055,9.399999618530273,9.470000267028809,9.470000267028809,51100,2020-01-15
2020-01-16,9.579999923706055,9.619999885559082,9.489999771118164,9.619999885559082,9.619999885559082,50700,2020-01-16
2020-01-17,9.75,9.75,9.390000343322754,9.479999542236328,9.479999542236328,173300,2020-01-17
2020-01-21,9.720000267028809,9.899999618530273,9.609999656677246,9.619999885559082,9.619999885559082,48300,2020-01-21
2020-01-22,9.720000267028809,9.880000114440918,9.680000305175781,9.880000114440918,9.880000114440918,106100,2020-01-22
2020-01-23,10.050000190734863,10.050000190734863,9.479999542236328,9.649999618530273,9.649999618530273,510400,2020-01-23
2020-01-24,9.739999771118164,10.020000457763672,9.670000076293945,9.760000228881836,9.760000228881836,113200,2020-01-24
2020-01-27,9.84000015258789,9.84000015258789,9.430000305175781,9.479999542236328,9.479999542236328,64300,2020-01-27
2020-01-28,9.600000381469727,9.6899995803833,9.5600004196167,9.65999984741211,9.65999984741211,87200,2020-01-28
2020-01-29,9.720000267028809,9.75,9.630000114440918,9.680000305175781,9.680000305175781,45400,2020-01-29
2020-01-30,9.680000305175781,9.75,9.569999694824219,9.579999923706055,9.579999923706055,92300,2020-01-30
2020-01-31,9.329999923706055,9.630000114440918,9.329999923706055,9.59000015258789,9.59000015258789,170400,2020-01-31
2020-02-03,9.720000267028809,9.720000267028809,9.430000305175781,9.710000038146973,9.710000038146973,149100,2020-02-03
2020-02-04,11.649999618530273,12.75,11.430000305175781,12.3100004196167,12.3100004196167,2094100,2020-02-04
2020-02-05,12.369999885559082,13.0,12.130000114440918,12.880000114440918,12.880000114440918,686100,2020-02-05
2020-02-06,12.800000190734863,13.050000190734863,12.529999732971191,12.6899995803833,12.6899995803833,285800,2020-02-06
2020-02-07,12.100000381469727,12.619999885559082,12.029999732971191,12.460000038146973,12.460000038146973,231900,2020-02-07
2020-02-10,12.180000305175781,12.550000190734863,12.050000190734863,12.420000076293945,12.420000076293945,240800,2020-02-10
2020-02-11,12.430000305175781,12.770000457763672,12.3100004196167,12.65999984741211,12.65999984741211,205200,2020-02-11
2020-02-12,12.699999809265137,12.699999809265137,12.34000015258789,12.34000015258789,12.34000015258789,352500,2020-02-12
2020-02-13,12.289999961853027,12.5,12.149999618530273,12.3100004196167,12.3100004196167,119700,2020-02-13
2020-02-14,12.3100004196167,12.520000457763672,12.279999732971191,12.3100004196167,12.3100004196167,64400,2020-02-14
2020-02-18,12.180000305175781,12.319999694824219,12.020000457763672,12.130000114440918,12.130000114440918,110800,2020-02-18
2020-02-19,12.149999618530273,12.149999618530273,11.710000038146973,12.020000457763672,12.020000457763672,203800,2020-02-19
2020-02-20,11.890000343322754,12.239999771118164,11.65999984741211,12.199999809265137,12.199999809265137,180200,2020-02-20
