Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-19,17.0,17.739999771118164,16.760000228881836,17.100000381469727,15.07288646697998,299400,2021-10-19
2021-10-20,17.200000762939453,17.299999237060547,16.700000762939453,16.8799991607666,14.8789644241333,1031600,2021-10-20
2021-10-21,16.8799991607666,17.065000534057617,16.770000457763672,16.850000381469727,14.852523803710938,436900,2021-10-21
2021-10-22,16.719999313354492,17.25,16.709999084472656,16.860000610351562,14.861337661743164,358100,2021-10-22
2021-10-25,16.780000686645508,17.09000015258789,16.780000686645508,16.950000762939453,14.940668106079102,277800,2021-10-25
2021-10-26,16.829999923706055,16.979999542236328,16.799999237060547,16.850000381469727,14.852523803710938,227200,2021-10-26
2021-10-27,16.729999542236328,16.850000381469727,16.610000610351562,16.709999084472656,14.729116439819336,260100,2021-10-27
2021-10-28,16.709999084472656,16.709999084472656,16.399999618530273,16.579999923706055,14.614527702331543,272400,2021-10-28
2021-10-29,16.549999237060547,16.579999923706055,16.360000610351562,16.40999984741211,14.464681625366211,362700,2021-10-29
2021-11-01,16.350000381469727,16.520000457763672,16.239999771118164,16.329999923706055,14.3941650390625,281400,2021-11-01
2021-11-02,16.239999771118164,16.450000762939453,16.1299991607666,16.31999969482422,14.385350227355957,181100,2021-11-02
2021-11-03,16.280000686645508,16.600000381469727,16.149999618530273,16.59000015258789,14.623343467712402,195700,2021-11-03
2021-11-04,16.530000686645508,16.530000686645508,16.25,16.270000457763672,14.341278076171875,207000,2021-11-04
2021-11-05,16.309999465942383,16.579999923706055,16.239999771118164,16.549999237060547,14.588085174560547,238800,2021-11-05
2021-11-08,16.540000915527344,16.850000381469727,16.280000686645508,16.84000015258789,14.843708038330078,266500,2021-11-08
2021-11-09,16.770000457763672,17.100000381469727,16.3799991607666,17.100000381469727,15.07288646697998,354000,2021-11-09
2021-11-10,17.09000015258789,17.200000762939453,16.829999923706055,17.079999923706055,15.055255889892578,195000,2021-11-10
2021-11-11,17.059999465942383,17.170000076293945,16.850000381469727,17.09000015258789,15.064071655273438,167400,2021-11-11
2021-11-12,17.059999465942383,17.170000076293945,16.8700008392334,17.1299991607666,15.099328994750977,273200,2021-11-12
2021-11-15,17.100000381469727,17.100000381469727,16.65999984741211,16.75,14.764376640319824,342800,2021-11-15
2021-11-16,16.709999084472656,16.7450008392334,16.450000762939453,16.479999542236328,14.526383399963379,421300,2021-11-16
2021-11-17,16.40999984741211,16.450000762939453,16.09000015258789,16.270000457763672,14.341278076171875,344200,2021-11-17
2021-11-18,16.219999313354492,16.709999084472656,16.170000076293945,16.600000381469727,14.632157325744629,358400,2021-11-18
2021-11-19,16.40999984741211,16.709999084472656,16.299999237060547,16.559999465942383,14.596899032592773,837800,2021-11-19
2021-11-22,16.670000076293945,16.75,16.3700008392334,16.399999618530273,14.455867767333984,326100,2021-11-22
2021-11-23,16.31999969482422,16.510000228881836,16.280000686645508,16.3700008392334,14.429423332214355,96000,2021-11-23
2021-11-24,16.18000030517578,16.420000076293945,16.149999618530273,16.31999969482422,14.385350227355957,173000,2021-11-24
2021-11-26,16.0,16.420000076293945,15.84000015258789,15.989999771118164,14.094470024108887,140500,2021-11-26
2021-11-29,16.079999923706055,16.219999313354492,15.869999885559082,15.949999809265137,14.059212684631348,289100,2021-11-29
2021-11-30,15.819999694824219,15.899999618530273,15.270000457763672,15.34000015258789,13.521524429321289,346500,2021-11-30
2021-12-01,15.489999771118164,15.670000076293945,15.210000038146973,15.210000038146973,13.406935691833496,304100,2021-12-01
2021-12-02,15.199999809265137,15.789999961853027,15.199999809265137,15.710000038146973,13.847662925720215,235300,2021-12-02
2021-12-03,15.729999542236328,15.850000381469727,15.569999694824219,15.779999732971191,13.909363746643066,251400,2021-12-03
2021-12-06,15.9399995803833,16.6200008392334,15.779999732971191,16.479999542236328,14.526383399963379,841300,2021-12-06
2021-12-07,16.530000686645508,16.790000915527344,16.5,16.6299991607666,14.658600807189941,386200,2021-12-07
2021-12-08,16.540000915527344,16.670000076293945,16.420000076293945,16.479999542236328,14.526383399963379,383300,2021-12-08
2021-12-09,16.360000610351562,16.520000457763672,16.219999313354492,16.219999313354492,14.29720401763916,210500,2021-12-09
2021-12-10,16.15999984741211,16.31999969482422,16.049999237060547,16.09000015258789,14.182615280151367,260000,2021-12-10
2021-12-13,15.979999542236328,16.030000686645508,15.800000190734863,15.859999656677246,13.979880332946777,381700,2021-12-13
2021-12-14,15.760000228881836,15.949999809265137,15.5600004196167,15.609999656677246,13.759516716003418,398700,2021-12-14
2021-12-15,15.529999732971191,15.729999542236328,15.420000076293945,15.600000381469727,13.750702857971191,665500,2021-12-15
2021-12-16,15.600000381469727,15.760000228881836,15.319999694824219,15.359999656677246,13.539153099060059,590400,2021-12-16
2021-12-17,15.319999694824219,15.4399995803833,14.899999618530273,15.020000457763672,13.239459991455078,3524000,2021-12-17
