Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,132.0500030517578,134.27999877929688,131.47999572753906,134.13999938964844,131.37020874023438,1576700,2020-01-02
2020-01-03,132.47999572753906,134.91000366210938,132.27000427246094,134.16000366210938,131.38980102539062,1274000,2020-01-03
2020-01-06,133.77999877929688,134.07000732421875,132.7100067138672,133.1300048828125,130.38108825683594,2334100,2020-01-06
2020-01-07,133.0,134.80999755859375,132.6699981689453,133.5800018310547,130.82179260253906,1224500,2020-01-07
2020-01-08,133.75999450683594,135.27000427246094,133.24000549316406,133.2899932861328,130.53773498535156,1766700,2020-01-08
2020-01-09,134.00999450683594,136.3699951171875,134.00999450683594,135.05999755859375,132.2711944580078,2075400,2020-01-09
2020-01-10,135.3000030517578,136.0,134.77000427246094,135.57000732421875,132.77069091796875,1249000,2020-01-10
2020-01-13,136.07000732421875,136.75,135.4600067138672,136.50999450683594,133.69125366210938,1797600,2020-01-13
2020-01-14,136.4199981689453,137.27999877929688,135.52000427246094,137.27000427246094,134.4355926513672,1848800,2020-01-14
2020-01-15,137.41000366210938,139.0,137.33999633789062,138.5399932861328,135.6793670654297,1859600,2020-01-15
2020-01-16,138.77999877929688,139.39999389648438,138.02000427246094,139.24000549316406,136.56204223632812,1822800,2020-01-16
2020-01-17,139.6199951171875,140.39999389648438,138.86000061035156,140.16000366210938,137.46434020996094,1993200,2020-01-17
2020-01-21,139.1199951171875,142.52000427246094,138.97000122070312,141.92999267578125,139.20030212402344,4693300,2020-01-21
2020-01-22,142.72999572753906,143.3300018310547,141.2100067138672,141.5,138.778564453125,1888900,2020-01-22
2020-01-23,141.2899932861328,141.77000427246094,137.52000427246094,138.33999633789062,135.67938232421875,2148500,2020-01-23
2020-01-24,139.6199951171875,139.6199951171875,136.14999389648438,136.30999755859375,133.68838500976562,2047000,2020-01-24
2020-01-27,134.4199981689453,136.44000244140625,134.02999877929688,135.9600067138672,133.3451385498047,1656400,2020-01-27
2020-01-28,136.13999938964844,138.9199981689453,135.49000549316406,138.25999450683594,135.6008758544922,2176500,2020-01-28
2020-01-29,138.97000122070312,139.97000122070312,138.44000244140625,138.50999450683594,135.84609985351562,1366500,2020-01-29
2020-01-30,137.63999938964844,138.3300018310547,136.05999755859375,138.02999877929688,135.3752899169922,1735400,2020-01-30
2020-01-31,137.60000610351562,137.97000122070312,134.0,134.2100067138672,131.62879943847656,2582300,2020-01-31
2020-02-03,134.72999572753906,137.47000122070312,134.1999969482422,135.52000427246094,132.91358947753906,2377000,2020-02-03
2020-02-04,137.0800018310547,139.44000244140625,136.69000244140625,138.97000122070312,136.29721069335938,1839800,2020-02-04
