Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.75,22.049999237060547,20.549999237060547,21.299999237060547,21.299999237060547,8260,2020-01-02
2020-01-03,21.149999618530273,22.350000381469727,21.149999618530273,21.75,21.75,8527,2020-01-03
2020-01-06,21.450000762939453,27.450000762939453,21.450000762939453,27.450000762939453,27.450000762939453,87213,2020-01-06
2020-01-07,29.25,29.25,25.350000381469727,27.149999618530273,27.149999618530273,42633,2020-01-07
2020-01-08,27.149999618530273,27.149999618530273,24.299999237060547,25.350000381469727,25.350000381469727,25513,2020-01-08
2020-01-09,24.450000762939453,26.100000381469727,24.450000762939453,24.899999618530273,24.899999618530273,6067,2020-01-09
2020-01-10,25.200000762939453,25.5,24.600000381469727,25.200000762939453,25.200000762939453,7593,2020-01-10
2020-01-13,25.5,25.649999618530273,24.0,24.450000762939453,24.450000762939453,10620,2020-01-13
2020-01-14,24.450000762939453,25.200000762939453,22.200000762939453,24.0,24.0,15153,2020-01-14
2020-01-15,24.299999237060547,27.450000762939453,24.149999618530273,27.149999618530273,27.149999618530273,15307,2020-01-15
2020-01-16,28.049999237060547,31.950000762939453,27.149999618530273,30.75,30.75,62600,2020-01-16
2020-01-17,31.5,34.04999923706055,31.200000762939453,31.350000381469727,31.350000381469727,57187,2020-01-17
2020-01-21,32.099998474121094,36.45000076293945,31.5,35.849998474121094,35.849998474121094,58073,2020-01-21
2020-01-22,37.5,40.650001525878906,35.25,36.599998474121094,36.599998474121094,72573,2020-01-22
2020-01-23,37.5,45.0,37.5,44.70000076293945,44.70000076293945,98593,2020-01-23
2020-01-24,46.20000076293945,48.45000076293945,40.650001525878906,44.400001525878906,44.400001525878906,109867,2020-01-24
2020-01-27,42.0,44.400001525878906,41.849998474121094,44.25,44.25,30880,2020-01-27
2020-01-28,45.0,46.20000076293945,42.75,43.79999923706055,43.79999923706055,20733,2020-01-28
2020-01-29,44.70000076293945,44.70000076293945,39.0,39.599998474121094,39.599998474121094,31133,2020-01-29
2020-01-30,39.900001525878906,40.650001525878906,34.5,36.900001525878906,36.900001525878906,50740,2020-01-30
2020-01-31,36.900001525878906,42.900001525878906,36.900001525878906,40.95000076293945,40.95000076293945,27387,2020-01-31
2020-02-03,42.45000076293945,44.849998474121094,39.29999923706055,42.29999923706055,42.29999923706055,40013,2020-02-03
2020-02-04,42.150001525878906,43.5,37.650001525878906,39.599998474121094,39.599998474121094,32373,2020-02-04
2020-02-05,39.599998474121094,41.70000076293945,38.099998474121094,39.900001525878906,39.900001525878906,10580,2020-02-05
2020-02-06,40.20000076293945,40.79999923706055,38.400001525878906,39.900001525878906,39.900001525878906,14567,2020-02-06
2020-02-07,39.75,42.0,38.25,41.25,41.25,12007,2020-02-07
2020-02-10,41.400001525878906,41.54999923706055,38.849998474121094,40.04999923706055,40.04999923706055,10213,2020-02-10
2020-02-11,41.099998474121094,41.54999923706055,39.75,40.5,40.5,11573,2020-02-11
2020-02-12,40.20000076293945,40.650001525878906,38.54999923706055,39.29999923706055,39.29999923706055,14827,2020-02-12
2020-02-13,41.70000076293945,42.75,39.75,40.79999923706055,40.79999923706055,47127,2020-02-13
2020-02-14,40.79999923706055,42.29999923706055,40.5,41.849998474121094,41.849998474121094,23453,2020-02-14
2020-02-18,41.25,42.29999923706055,40.79999923706055,41.25,41.25,17120,2020-02-18
2020-02-19,41.25,51.75,40.79999923706055,49.5,49.5,78047,2020-02-19
2020-02-20,50.25,53.099998474121094,46.79999923706055,50.099998474121094,50.099998474121094,59533,2020-02-20
2020-02-21,50.400001525878906,51.75,46.79999923706055,47.400001525878906,47.400001525878906,34333,2020-02-21
2020-02-24,47.099998474121094,47.25,42.0,45.45000076293945,45.45000076293945,27793,2020-02-24
2020-02-25,45.45000076293945,48.599998474121094,44.400001525878906,45.150001525878906,45.150001525878906,22640,2020-02-25
2020-02-26,45.0,46.95000076293945,40.04999923706055,42.45000076293945,42.45000076293945,27873,2020-02-26
2020-02-27,45.0,46.95000076293945,39.75,44.849998474121094,44.849998474121094,24840,2020-02-27
2020-02-28,44.400001525878906,45.900001525878906,41.400001525878906,45.29999923706055,45.29999923706055,34953,2020-02-28
2020-03-02,46.5,47.25,44.400001525878906,46.5,46.5,21080,2020-03-02
2020-03-03,47.099998474121094,48.0,44.25,44.54999923706055,44.54999923706055,11920,2020-03-03
2020-03-04,45.45000076293945,47.70000076293945,45.150001525878906,47.54999923706055,47.54999923706055,14527,2020-03-04
2020-03-05,47.099998474121094,47.54999923706055,45.150001525878906,45.75,45.75,12680,2020-03-05
2020-03-06,45.29999923706055,46.04999923706055,43.5,44.849998474121094,44.849998474121094,16640,2020-03-06
2020-03-09,42.45000076293945,43.5,39.0,40.04999923706055,40.04999923706055,30067,2020-03-09
2020-03-10,42.150001525878906,42.150001525878906,34.95000076293945,37.20000076293945,37.20000076293945,28267,2020-03-10
2020-03-11,37.5,41.099998474121094,36.599998474121094,38.099998474121094,38.099998474121094,22487,2020-03-11
2020-03-12,31.950000762939453,34.5,25.5,29.25,29.25,51260,2020-03-12
2020-03-13,31.350000381469727,31.350000381469727,25.5,29.549999237060547,29.549999237060547,17860,2020-03-13
