Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.0600004196167,13.420000076293945,13.050000190734863,13.420000076293945,13.272743225097656,1300,2020-01-02
2020-01-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.966144561767578,300,2020-01-03
2020-01-06,13.140000343322754,13.40999984741211,13.09000015258789,13.09000015258789,12.946364402770996,4500,2020-01-06
2020-01-07,13.140000343322754,13.319999694824219,13.100000381469727,13.239999771118164,13.094717979431152,8500,2020-01-07
2020-01-08,13.229999542236328,13.229999542236328,12.960000038146973,13.039999961853027,12.896913528442383,46200,2020-01-08
2020-01-09,13.069999694824219,13.140000343322754,13.010000228881836,13.140000343322754,12.995816230773926,28000,2020-01-09
2020-01-10,13.069999694824219,13.109999656677246,12.949999809265137,13.0,12.857352256774902,9000,2020-01-10
2020-01-13,13.050000190734863,13.130000114440918,12.880000114440918,13.130000114440918,12.985925674438477,6000,2020-01-13
2020-01-14,13.0,13.010000228881836,12.899999618530273,12.899999618530273,12.758448600769043,3200,2020-01-14
2020-01-15,12.8100004196167,13.029999732971191,12.800000190734863,12.949999809265137,12.807900428771973,3800,2020-01-15
2020-01-16,13.079999923706055,13.15999984741211,13.079999923706055,13.119999885559082,12.976035118103027,3300,2020-01-16
2020-01-17,13.300000190734863,13.300000190734863,13.149999618530273,13.300000190734863,13.154060363769531,2000,2020-01-17
2020-01-21,13.119999885559082,14.960000038146973,13.119999885559082,14.960000038146973,14.795845031738281,16900,2020-01-21
2020-01-22,14.050000190734863,14.5,13.369999885559082,14.5,14.340892791748047,3400,2020-01-22
2020-01-23,15.199999809265137,15.199999809265137,14.380000114440918,14.569999694824219,14.410123825073242,11200,2020-01-23
2020-01-24,14.40999984741211,15.850000381469727,14.40999984741211,14.550000190734863,14.390344619750977,6000,2020-01-24
2020-01-27,13.6899995803833,14.5,13.270000457763672,13.270000457763672,13.1243896484375,7100,2020-01-27
2020-01-28,13.3100004196167,14.229999542236328,13.3100004196167,14.0,13.846379280090332,1300,2020-01-28
2020-01-29,14.210000038146973,14.399999618530273,14.0,14.270000457763672,14.11341667175293,1400,2020-01-29
2020-01-30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.281550407409668,700,2020-01-30
2020-01-31,14.149999618530273,14.5,14.149999618530273,14.5,14.340892791748047,800,2020-01-31
2020-02-03,14.5,14.5,14.5,14.5,14.340892791748047,0,2020-02-03
2020-02-04,13.90999984741211,13.90999984741211,13.069999694824219,13.8100004196167,13.658464431762695,5800,2020-02-04
2020-02-05,13.850000381469727,14.100000381469727,13.850000381469727,14.100000381469727,13.945281982421875,600,2020-02-05
2020-02-06,14.0,14.0,13.819999694824219,13.819999694824219,13.668354034423828,1600,2020-02-06
