Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.34000015258789,40.09000015258789,39.20000076293945,39.689998626708984,36.98644256591797,1159600,2020-01-02
2020-01-03,39.88999938964844,40.45000076293945,38.869998931884766,39.41999816894531,36.73482894897461,1084100,2020-01-03
2020-01-06,39.4900016784668,39.900001525878906,38.5,38.630001068115234,35.99864959716797,906800,2020-01-06
2020-01-07,39.130001068115234,39.36000061035156,38.29999923706055,39.08000183105469,36.417991638183594,1436600,2020-01-07
2020-01-08,39.5,40.380001068115234,36.599998474121094,36.84000015258789,34.33057403564453,2583900,2020-01-08
2020-01-09,37.5,38.900001525878906,36.880001068115234,38.380001068115234,35.76567459106445,1503400,2020-01-09
2020-01-10,38.33000183105469,38.33000183105469,35.130001068115234,35.209999084472656,32.81159973144531,2164400,2020-01-10
2020-01-13,35.099998474121094,35.43000030517578,33.209999084472656,34.22999954223633,31.898361206054688,2874200,2020-01-13
2020-01-14,34.189998626708984,34.91999816894531,33.2400016784668,33.470001220703125,31.19013214111328,1668200,2020-01-14
2020-01-15,33.16999816894531,33.7400016784668,32.13999938964844,32.34000015258789,30.137100219726562,1966000,2020-01-15
2020-01-16,32.540000915527344,33.18000030517578,31.329999923706055,32.66999816894531,30.444622039794922,1885800,2020-01-16
2020-01-17,33.02000045776367,33.77000045776367,32.439998626708984,32.529998779296875,30.314159393310547,1247900,2020-01-17
2020-01-21,32.25,32.689998626708984,31.559999465942383,31.6299991607666,29.475460052490234,879500,2020-01-21
2020-01-22,31.600000381469727,31.719999313354492,30.239999771118164,30.8700008392334,28.76723289489746,1301400,2020-01-22
2020-01-23,30.329999923706055,31.1200008392334,29.43000030517578,30.84000015258789,28.739276885986328,1092800,2020-01-23
2020-01-24,30.969999313354492,30.969999313354492,28.479999542236328,29.020000457763672,27.043249130249023,2125500,2020-01-24
2020-01-27,27.5,27.829999923706055,26.329999923706055,26.6299991607666,24.81604766845703,2751100,2020-01-27
2020-01-28,26.8700008392334,27.459999084472656,26.190000534057617,26.309999465942383,24.517845153808594,2099600,2020-01-28
2020-01-29,26.459999084472656,27.09000015258789,26.34000015258789,26.690000534057617,24.87196159362793,1263300,2020-01-29
2020-01-30,26.170000076293945,26.399999618530273,24.219999313354492,24.790000915527344,23.10138511657715,3048000,2020-01-30
2020-01-31,24.540000915527344,25.020000457763672,23.229999542236328,23.34000015258789,21.750152587890625,1849300,2020-01-31
2020-02-03,23.389999389648438,24.309999465942383,22.739999771118164,23.389999389648438,21.796743392944336,1487000,2020-02-03
2020-02-04,24.31999969482422,24.709999084472656,24.0,24.049999237060547,22.411788940429688,1082800,2020-02-04
2020-02-05,24.40999984741211,24.75,23.950000762939453,24.239999771118164,22.588848114013672,932800,2020-02-05
2020-02-06,24.040000915527344,24.06999969482422,22.219999313354492,22.559999465942383,21.02328109741211,1211700,2020-02-06
2020-02-07,22.200000762939453,22.399999618530273,21.549999237060547,21.729999542236328,20.249818801879883,1205100,2020-02-07
2020-02-10,21.530000686645508,22.950000762939453,21.440000534057617,22.1200008392334,20.613256454467773,946900,2020-02-10
2020-02-11,22.639999389648438,24.59000015258789,22.6299991607666,23.790000915527344,22.169498443603516,1746000,2020-02-11
2020-02-12,24.329999923706055,24.829999923706055,23.709999084472656,23.729999542236328,22.113584518432617,1101900,2020-02-12
2020-02-13,23.34000015258789,23.989999771118164,22.829999923706055,23.219999313354492,21.638324737548828,774800,2020-02-13
2020-02-14,23.25,23.3700008392334,22.649999618530273,22.81999969482422,21.265573501586914,835900,2020-02-14
2020-02-18,22.829999923706055,23.059999465942383,22.25,22.65999984741211,21.116474151611328,1539400,2020-02-18
2020-02-19,22.200000762939453,23.690000534057617,22.190000534057617,23.329999923706055,21.740833282470703,2079000,2020-02-19
2020-02-20,23.139999389648438,23.440000534057617,21.489999771118164,21.8700008392334,20.380281448364258,1785800,2020-02-20
2020-02-21,21.790000915527344,21.81999969482422,19.780000686645508,19.8700008392334,18.516517639160156,2074100,2020-02-21
2020-02-24,18.950000762939453,18.950000762939453,17.989999771118164,18.1299991607666,16.895038604736328,2508100,2020-02-24
2020-02-25,18.299999237060547,18.5,17.350000381469727,17.420000076293945,16.2334041595459,1501500,2020-02-25
2020-02-26,17.799999237060547,18.68000030517578,17.479999542236328,17.709999084472656,16.50364875793457,2062900,2020-02-26
2020-02-27,17.209999084472656,19.309999465942383,16.610000610351562,19.0,17.705780029296875,2012700,2020-02-27
2020-02-28,18.520000457763672,20.079999923706055,18.350000381469727,19.780000686645508,18.53017807006836,2123100,2020-02-28
2020-03-02,19.860000610351562,20.0,18.260000228881836,19.200000762939453,17.9868221282959,1944800,2020-03-02
2020-03-03,19.260000228881836,19.65999984741211,17.440000534057617,17.6299991607666,16.516019821166992,1944900,2020-03-03
2020-03-04,17.8700008392334,18.799999237060547,17.780000686645508,18.200000762939453,17.050012588500977,1219000,2020-03-04
2020-03-05,17.579999923706055,17.860000610351562,16.459999084472656,16.540000915527344,15.494902610778809,1218000,2020-03-05
2020-03-06,15.90999984741211,17.479999542236328,15.729999542236328,16.399999618530273,15.363743782043457,1606400,2020-03-06
2020-03-09,16.5,17.860000610351562,15.100000381469727,15.109999656677246,14.155254364013672,2544800,2020-03-09
2020-03-10,16.030000686645508,20.170000076293945,16.010000228881836,19.3700008392334,18.146081924438477,4611700,2020-03-10
2020-03-11,20.1200008392334,20.309999465942383,17.479999542236328,17.59000015258789,16.47855567932129,3405600,2020-03-11
2020-03-12,16.360000610351562,19.700000762939453,16.0,17.8799991607666,16.750228881835938,3139500,2020-03-12
2020-03-13,19.010000228881836,20.520000457763672,17.8799991607666,20.5,19.20468521118164,2721100,2020-03-13
2020-03-16,18.549999237060547,18.8700008392334,15.210000038146973,15.930000305175781,14.923443794250488,2351000,2020-03-16
2020-03-17,16.610000610351562,16.6299991607666,14.609999656677246,15.25,14.286408424377441,2134400,2020-03-17
2020-03-18,14.600000381469727,15.300000190734863,12.430000305175781,13.020000457763672,12.197314262390137,1734800,2020-03-18
2020-03-19,13.15999984741211,15.34000015258789,12.350000381469727,15.199999809265137,14.239566802978516,2065200,2020-03-19
2020-03-20,15.890000343322754,16.450000762939453,13.75,14.09000015258789,13.199706077575684,2028700,2020-03-20
2020-03-23,14.59000015258789,16.5,14.140000343322754,15.979999542236328,14.970281600952148,1922000,2020-03-23
2020-03-24,17.549999237060547,18.260000228881836,15.649999618530273,16.739999771118164,15.682263374328613,1772000,2020-03-24
2020-03-25,17.239999771118164,17.719999313354492,16.209999084472656,16.350000381469727,15.31690502166748,1330000,2020-03-25
2020-03-26,16.399999618530273,18.100000381469727,15.930000305175781,17.889999389648438,16.759593963623047,1602100,2020-03-26
2020-03-27,17.43000030517578,19.510000228881836,16.75,18.899999618530273,17.705778121948242,1821300,2020-03-27
2020-03-30,19.950000762939453,21.5,19.950000762939453,20.670000076293945,19.363943099975586,2844800,2020-03-30
2020-03-31,20.829999923706055,21.229999542236328,18.770000457763672,19.1200008392334,17.91187858581543,1871900,2020-03-31
2020-04-01,19.290000915527344,20.75,18.3799991607666,19.399999618530273,18.1741886138916,2027700,2020-04-01
2020-04-02,19.0,19.209999084472656,14.920000076293945,15.84000015258789,14.839130401611328,3788000,2020-04-02
2020-04-03,15.109999656677246,15.4399995803833,13.5,14.859999656677246,13.921052932739258,2837700,2020-04-03
2020-04-06,16.020000457763672,16.770000457763672,14.760000228881836,16.459999084472656,15.419954299926758,2125300,2020-04-06
2020-04-07,16.450000762939453,17.030000686645508,16.09000015258789,16.690000534057617,15.635421752929688,1875300,2020-04-07
2020-04-08,17.100000381469727,18.040000915527344,16.709999084472656,17.110000610351562,16.028886795043945,1762200,2020-04-08
2020-04-09,17.350000381469727,17.799999237060547,15.180000305175781,17.40999984741211,16.309925079345703,3388100,2020-04-09
2020-04-13,18.649999618530273,19.15999984741211,16.829999923706055,17.0,15.925835609436035,2016300,2020-04-13
2020-04-14,17.299999237060547,17.809999465942383,16.700000762939453,17.670000076293945,16.553497314453125,1437800,2020-04-14
2020-04-15,17.420000076293945,18.299999237060547,17.15999984741211,18.1299991607666,16.984434127807617,1533300,2020-04-15
2020-04-16,18.399999618530273,19.389999389648438,18.110000610351562,19.3700008392334,18.146081924438477,2525500,2020-04-16
2020-04-17,19.780000686645508,20.690000534057617,19.3799991607666,19.739999771118164,18.49270248413086,2143600,2020-04-17
2020-04-20,21.09000015258789,23.649999618530273,20.18000030517578,23.3799991607666,21.902706146240234,7218300,2020-04-20
2020-04-21,25.809999465942383,26.799999237060547,23.139999389648438,23.799999237060547,22.296161651611328,7668500,2020-04-21
2020-04-22,24.75,25.43000030517578,23.399999618530273,25.15999984741211,23.570234298706055,5822400,2020-04-22
2020-04-23,25.549999237060547,26.049999237060547,23.68000030517578,25.18000030517578,23.588970184326172,4760200,2020-04-23
2020-04-24,25.010000228881836,25.56999969482422,24.34000015258789,25.0,23.42034149169922,2125700,2020-04-24
2020-04-27,26.280000686645508,27.079999923706055,25.690000534057617,26.639999389648438,24.95671844482422,4184800,2020-04-27
2020-04-28,27.520000457763672,28.209999084472656,25.260000228881836,26.25,24.591358184814453,4323700,2020-04-28
2020-04-29,23.969999313354492,25.18000030517578,21.5,22.139999389648438,20.741052627563477,6657600,2020-04-29
2020-04-30,22.299999237060547,23.899999618530273,21.510000228881836,21.889999389648438,20.506853103637695,4257200,2020-04-30
2020-05-01,21.649999618530273,22.84000015258789,20.6200008392334,20.690000534057617,19.38267707824707,5730400,2020-05-01
2020-05-04,21.200000762939453,23.450000762939453,21.010000228881836,23.329999923706055,21.855865478515625,4292400,2020-05-04
2020-05-05,23.239999771118164,23.3700008392334,21.139999389648438,21.25,19.907291412353516,4484000,2020-05-05
2020-05-06,22.440000534057617,22.440000534057617,19.0,19.040000915527344,17.836933135986328,7490500,2020-05-06
2020-05-07,19.459999084472656,19.989999771118164,18.25,19.440000534057617,18.211658477783203,6305300,2020-05-07
2020-05-08,19.700000762939453,20.299999237060547,19.15999984741211,19.43000030517578,18.202293395996094,3089600,2020-05-08
2020-05-11,19.399999618530273,19.40999984741211,17.610000610351562,17.649999618530273,16.534759521484375,4400200,2020-05-11
2020-05-12,17.639999389648438,17.850000381469727,16.829999923706055,17.190000534057617,16.103830337524414,3323500,2020-05-12
2020-05-13,17.200000762939453,18.729999542236328,17.020000457763672,18.690000534057617,17.509048461914062,4341200,2020-05-13
2020-05-14,18.299999237060547,18.59000015258789,16.610000610351562,16.790000915527344,15.729106903076172,4058600,2020-05-14
2020-05-15,16.719999313354492,17.0,16.280000686645508,16.790000915527344,15.729106903076172,2141100,2020-05-15
2020-05-18,16.93000030517578,17.149999618530273,16.100000381469727,17.110000610351562,16.028886795043945,3868500,2020-05-18
2020-05-19,17.479999542236328,17.59000015258789,16.639999389648438,16.700000762939453,15.64478874206543,2899000,2020-05-19
2020-05-20,16.75,17.639999389648438,16.540000915527344,17.5,16.394241333007812,1793900,2020-05-20
2020-05-21,17.34000015258789,17.649999618530273,16.809999465942383,17.219999313354492,16.131935119628906,2205500,2020-05-21
2020-05-22,17.079999923706055,17.139999389648438,16.299999237060547,16.979999542236328,15.907095909118652,2853400,2020-05-22
2020-05-26,16.950000762939453,18.469999313354492,16.809999465942383,18.260000228881836,17.106218338012695,3906800,2020-05-26
2020-05-27,18.6299991607666,19.6200008392334,18.56999969482422,19.3799991607666,18.155445098876953,1853000,2020-05-27
2020-05-28,19.5,19.90999984741211,18.010000228881836,18.100000381469727,16.95632553100586,2711400,2020-05-28
