Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,119.18000030517578,121.2699966430664,118.81999969482422,121.2699966430664,111.83257293701172,50500,2020-01-02
2020-01-03,119.70999908447266,122.05999755859375,119.25,120.94999694824219,111.53746795654297,43900,2020-01-03
2020-01-06,120.26000213623047,120.83999633789062,119.08000183105469,120.01000213623047,110.67062377929688,36700,2020-01-06
2020-01-07,119.30000305175781,121.08999633789062,119.30000305175781,120.9000015258789,111.49136352539062,53800,2020-01-07
2020-01-08,120.62999725341797,124.80000305175781,120.37999725341797,124.4800033569336,114.79276275634766,61000,2020-01-08
2020-01-09,125.01000213623047,126.54000091552734,124.2699966430664,126.12000274658203,116.30513000488281,104300,2020-01-09
2020-01-10,126.4800033569336,127.87000274658203,126.19000244140625,127.19000244140625,117.2918701171875,54100,2020-01-10
2020-01-13,127.19000244140625,127.8499984741211,125.86000061035156,127.37999725341797,117.46707916259766,56700,2020-01-13
2020-01-14,126.88999938964844,128.36000061035156,126.22000122070312,127.87000274658203,117.9189453125,77200,2020-01-14
2020-01-15,127.66000366210938,134.5,127.52999877929688,133.14999389648438,122.78804779052734,85000,2020-01-15
2020-01-16,133.00999450683594,135.30999755859375,132.02999877929688,132.4499969482422,122.14251708984375,81000,2020-01-16
2020-01-17,133.00999450683594,133.11000061035156,130.8800048828125,132.72000122070312,122.39151763916016,80700,2020-01-17
2020-01-21,131.6999969482422,131.6999969482422,128.58999633789062,130.67999267578125,120.51026153564453,58200,2020-01-21
2020-01-22,131.24000549316406,132.57000732421875,130.38999938964844,131.14999389648438,120.94368743896484,80500,2020-01-22
2020-01-23,130.38999938964844,130.38999938964844,127.66999816894531,128.38999938964844,118.39847564697266,52100,2020-01-23
2020-01-24,128.52000427246094,129.02000427246094,124.02999877929688,127.48999786376953,117.56851196289062,64700,2020-01-24
2020-01-27,125.68000030517578,125.68000030517578,122.55999755859375,123.86000061035156,114.22101593017578,67000,2020-01-27
2020-01-28,125.05000305175781,127.44000244140625,124.73999786376953,126.93000030517578,117.0521011352539,85900,2020-01-28
2020-01-29,127.83000183105469,127.83000183105469,125.95999908447266,126.94000244140625,117.06131744384766,47300,2020-01-29
2020-01-30,125.7300033569336,126.81999969482422,123.9800033569336,126.55999755859375,116.71088409423828,49100,2020-01-30
2020-01-31,125.19000244140625,125.45999908447266,123.08000183105469,123.68000030517578,114.05501556396484,72700,2020-01-31
2020-02-03,124.51000213623047,126.7699966430664,124.51000213623047,126.05999755859375,116.24980163574219,33100,2020-02-03
2020-02-04,127.36000061035156,130.1199951171875,127.36000061035156,127.87000274658203,117.9189453125,65300,2020-02-04
2020-02-05,129.50999450683594,130.16000366210938,128.50999450683594,129.1300048828125,119.08089447021484,43600,2020-02-05
2020-02-06,129.6199951171875,129.9499969482422,128.5800018310547,128.67999267578125,118.66590118408203,59800,2020-02-06
2020-02-07,127.55999755859375,128.97000122070312,126.25,128.6699981689453,118.65668487548828,61200,2020-02-07
2020-02-10,127.76000213623047,129.16000366210938,125.23999786376953,127.62000274658203,117.68840789794922,53400,2020-02-10
2020-02-11,127.87000274658203,132.32000732421875,127.55999755859375,131.9600067138672,121.69065856933594,55700,2020-02-11
2020-02-12,132.5,132.5,130.05999755859375,130.5800018310547,120.41805267333984,57500,2020-02-12
2020-02-13,129.99000549316406,130.3800048828125,128.13999938964844,129.13999938964844,119.0901107788086,50100,2020-02-13
2020-02-14,129.02000427246094,130.3699951171875,128.7100067138672,130.36000061035156,120.21517181396484,31200,2020-02-14
2020-02-18,129.19000244140625,131.13999938964844,128.60000610351562,129.19000244140625,119.13622283935547,35600,2020-02-18
2020-02-19,128.8699951171875,131.80999755859375,128.8699951171875,131.58999633789062,121.34944915771484,42700,2020-02-19
2020-02-20,130.5399932861328,131.44000244140625,128.0,130.69000244140625,120.51948547363281,40000,2020-02-20
2020-02-21,129.1999969482422,131.00999450683594,127.31999969482422,128.6300048828125,118.61980438232422,32300,2020-02-21
2020-02-24,123.58999633789062,124.62999725341797,120.97000122070312,122.25,112.7363052368164,90400,2020-02-24
2020-02-25,122.79000091552734,122.83999633789062,114.51000213623047,115.76000213623047,106.7513656616211,104600,2020-02-25
2020-02-26,115.80999755859375,116.7699966430664,114.41000366210938,114.48999786376953,105.5802001953125,133900,2020-02-26
2020-02-27,112.80000305175781,112.80000305175781,108.79000091552734,109.0,100.51744079589844,172600,2020-02-27
2020-02-28,105.8499984741211,109.11000061035156,103.0999984741211,108.37999725341797,99.94568634033203,159600,2020-02-28
2020-03-02,108.56999969482422,110.66000366210938,107.4000015258789,110.55000305175781,101.94682312011719,94700,2020-03-02
2020-03-03,110.2699966430664,114.02999877929688,110.2699966430664,111.98999786376953,103.27474975585938,77700,2020-03-03
2020-03-04,113.30999755859375,114.37000274658203,112.13999938964844,113.9800033569336,105.1098861694336,75000,2020-03-04
2020-03-05,111.08999633789062,111.43000030517578,108.33000183105469,109.06999969482422,100.58199310302734,80800,2020-03-05
2020-03-06,107.5,107.5,103.98999786376953,104.9000015258789,96.73650360107422,113300,2020-03-06
2020-03-09,98.61000061035156,98.61000061035156,91.04000091552734,94.33999633789062,86.99829864501953,153100,2020-03-09
2020-03-10,95.30999755859375,97.80999755859375,94.25,96.29000091552734,88.79654693603516,104800,2020-03-10
2020-03-11,94.29000091552734,94.29000091552734,89.47000122070312,90.91999816894531,83.84445190429688,116800,2020-03-11
2020-03-12,86.33999633789062,86.33999633789062,69.80000305175781,75.87999725341797,69.97489166259766,173700,2020-03-12
2020-03-13,80.0,80.76000213623047,75.8499984741211,79.31999969482422,73.14718627929688,198100,2020-03-13
2020-03-16,71.91000366210938,72.6500015258789,65.0,65.30000305175781,60.2182502746582,98700,2020-03-16
2020-03-17,66.1500015258789,67.9000015258789,59.119998931884766,61.040000915527344,56.289764404296875,184700,2020-03-17
2020-03-18,57.20000076293945,58.0,50.93000030517578,51.2599983215332,47.2708625793457,145300,2020-03-18
2020-03-19,51.5,51.5,45.02000045776367,47.040000915527344,43.379268646240234,150900,2020-03-19
2020-03-20,46.599998474121094,50.22999954223633,46.599998474121094,47.779998779296875,44.06167984008789,235800,2020-03-20
2020-03-23,48.0,48.0,44.279998779296875,44.40999984741211,40.953941345214844,275300,2020-03-23
2020-03-24,45.40999984741211,52.34000015258789,45.40999984741211,51.5,47.4921875,244800,2020-03-24
2020-03-25,51.7400016784668,58.90999984741211,49.81999969482422,56.970001220703125,52.536502838134766,241800,2020-03-25
2020-03-26,57.279998779296875,64.51000213623047,56.70000076293945,63.209999084472656,58.2908935546875,229900,2020-03-26
2020-03-27,60.349998474121094,60.68000030517578,53.709999084472656,55.650001525878906,51.3192253112793,206500,2020-03-27
2020-03-30,56.02000045776367,56.02000045776367,53.70000076293945,54.869998931884766,50.59992218017578,275700,2020-03-30
2020-03-31,53.72999954223633,56.5099983215332,53.310001373291016,53.939998626708984,49.7422981262207,195600,2020-03-31
2020-04-01,50.63999938964844,53.16999816894531,48.040000915527344,49.189998626708984,45.36195373535156,302800,2020-04-01
2020-04-02,49.83000183105469,52.81999969482422,48.790000915527344,50.20000076293945,46.29335403442383,152000,2020-04-02
2020-04-03,50.220001220703125,50.220001220703125,45.31999969482422,45.63999938964844,42.088218688964844,218200,2020-04-03
2020-04-06,46.689998626708984,48.08000183105469,45.93000030517578,46.900001525878906,43.25016784667969,207000,2020-04-06
2020-04-07,50.0099983215332,53.369998931884766,50.0,50.540000915527344,46.606895446777344,324000,2020-04-07
2020-04-08,53.029998779296875,54.369998931884766,51.810001373291016,53.439998626708984,49.28120803833008,107800,2020-04-08
2020-04-09,56.06999969482422,56.43000030517578,53.40999984741211,54.560001373291016,50.314048767089844,144900,2020-04-09
2020-04-13,55.189998626708984,58.27000045776367,52.45000076293945,57.880001068115234,53.37568283081055,134200,2020-04-13
2020-04-14,58.75,60.310001373291016,58.060001373291016,59.439998626708984,54.81427764892578,160500,2020-04-14
2020-04-15,58.16999816894531,58.2599983215332,53.439998626708984,54.959999084472656,50.682918548583984,171500,2020-04-15
2020-04-16,54.400001525878906,54.65999984741211,52.52000045776367,54.040000915527344,49.83451843261719,262700,2020-04-16
2020-04-17,57.689998626708984,58.84000015258789,56.90999984741211,58.099998474121094,53.57855987548828,223400,2020-04-17
2020-04-20,56.630001068115234,58.220001220703125,56.25,57.290000915527344,52.831600189208984,170700,2020-04-20
2020-04-21,55.709999084472656,56.709999084472656,53.97999954223633,55.11000061035156,50.821250915527344,92600,2020-04-21
2020-04-22,56.529998779296875,58.08000183105469,55.81999969482422,56.220001220703125,51.844871520996094,142400,2020-04-22
2020-04-23,56.65999984741211,56.65999984741211,54.439998626708984,55.2400016784668,50.94113540649414,106600,2020-04-23
2020-04-24,55.869998931884766,55.869998931884766,53.880001068115234,54.27000045776367,50.0466194152832,104100,2020-04-24
2020-04-27,54.41999816894531,57.29999923706055,54.220001220703125,56.970001220703125,52.536502838134766,132600,2020-04-27
2020-04-28,58.47999954223633,59.900001525878906,58.20000076293945,58.31999969482422,53.781436920166016,138500,2020-04-28
2020-04-29,58.060001373291016,61.84000015258789,58.060001373291016,61.689998626708984,56.889183044433594,221500,2020-04-29
2020-04-30,61.540000915527344,62.83000183105469,60.130001068115234,62.0,57.17505645751953,215400,2020-04-30
2020-05-01,60.650001525878906,60.650001525878906,56.7599983215332,58.66999816894531,54.10420227050781,92100,2020-05-01
2020-05-04,57.900001525878906,64.94000244140625,57.900001525878906,64.94000244140625,59.88626480102539,217600,2020-05-04
2020-05-05,65.62000274658203,68.87000274658203,65.02999877929688,66.69000244140625,61.50007629394531,210100,2020-05-05
2020-05-06,66.19000244140625,67.0,65.47000122070312,66.45999908447266,61.28797149658203,145500,2020-05-06
2020-05-07,67.0999984741211,67.77999877929688,65.29000091552734,66.12000274658203,60.97443771362305,142000,2020-05-07
2020-05-08,67.30000305175781,67.94000244140625,65.05999755859375,65.45999908447266,60.36579513549805,87000,2020-05-08
2020-05-11,64.68000030517578,64.72000122070312,62.33000183105469,62.43000030517578,57.57159423828125,111900,2020-05-11
2020-05-12,62.810001373291016,62.810001373291016,58.2400016784668,58.72999954223633,54.1595344543457,167500,2020-05-12
2020-05-13,59.33000183105469,60.27000045776367,57.59000015258789,58.29999923706055,53.762996673583984,128600,2020-05-13
2020-05-14,57.63999938964844,59.43000030517578,56.13999938964844,58.63999938964844,54.0765380859375,155400,2020-05-14
2020-05-15,58.15999984741211,59.27000045776367,55.150001525878906,55.88999938964844,51.54054641723633,94200,2020-05-15
2020-05-18,57.130001068115234,60.27000045776367,57.130001068115234,59.470001220703125,54.84194564819336,194300,2020-05-18
2020-05-19,59.779998779296875,60.70000076293945,57.31999969482422,57.349998474121094,52.88692855834961,87800,2020-05-19
2020-05-20,58.540000915527344,61.470001220703125,57.86000061035156,61.220001220703125,56.45576095581055,84500,2020-05-20
2020-05-21,60.959999084472656,61.86000061035156,58.689998626708984,60.34000015258789,55.64424133300781,84400,2020-05-21
2020-05-22,60.310001373291016,61.13999938964844,59.779998779296875,61.04999923706055,56.298988342285156,97600,2020-05-22
2020-05-26,62.5,69.16000366210938,62.5,67.1500015258789,61.92427062988281,170800,2020-05-26
2020-05-27,68.58999633789062,69.08000183105469,66.75,67.7300033569336,62.459144592285156,99600,2020-05-27
2020-05-28,68.81999969482422,68.81999969482422,65.48999786376953,66.45999908447266,61.28797149658203,100800,2020-05-28
2020-05-29,66.12999725341797,67.18000030517578,64.48999786376953,66.41000366210938,61.24187088012695,98000,2020-05-29
2020-06-01,65.72000122070312,72.6500015258789,65.72000122070312,72.52999877929688,66.88558959960938,119100,2020-06-01
2020-06-02,73.54000091552734,75.41999816894531,72.5199966430664,74.48999786376953,68.69306182861328,134100,2020-06-02
2020-06-03,75.04000091552734,81.08999633789062,75.04000091552734,80.36000061035156,74.10625457763672,170600,2020-06-03
2020-06-04,79.69999694824219,79.9800033569336,76.9000015258789,77.38999938964844,71.36737823486328,132500,2020-06-04
2020-06-05,80.20999908447266,82.68000030517578,78.29000091552734,79.2300033569336,73.06420135498047,244300,2020-06-05
2020-06-08,80.37999725341797,82.70999908447266,79.27999877929688,82.33000183105469,75.9229507446289,174200,2020-06-08
2020-06-09,80.38999938964844,80.52999877929688,76.75,76.97000122070312,70.98007202148438,190800,2020-06-09
2020-06-10,76.36000061035156,76.69000244140625,71.73999786376953,74.16999816894531,68.39796447753906,222500,2020-06-10
2020-06-11,71.13999938964844,71.13999938964844,65.61000061035156,66.83999633789062,61.63839340209961,121400,2020-06-11
2020-06-12,69.48999786376953,73.44999694824219,69.48999786376953,70.66999816894531,65.17034149169922,232100,2020-06-12
2020-06-15,67.68000030517578,73.51000213623047,67.68000030517578,72.04000091552734,66.43373107910156,129100,2020-06-15
2020-06-16,74.80000305175781,75.5199966430664,72.06999969482422,73.62000274658203,67.8907699584961,87700,2020-06-16
2020-06-17,74.11000061035156,74.62000274658203,72.41999816894531,72.51000213623047,66.86715698242188,108600,2020-06-17
2020-06-18,71.55000305175781,72.0999984741211,68.18000030517578,68.48999786376953,63.15998840332031,99200,2020-06-18
2020-06-19,69.77999877929688,73.72000122070312,69.1500015258789,72.16000366210938,66.54439544677734,210800,2020-06-19
2020-06-22,72.0,72.41999816894531,69.80000305175781,70.27999877929688,64.81068420410156,119500,2020-06-22
2020-06-23,71.30999755859375,76.16999816894531,71.22000122070312,76.08000183105469,70.15933227539062,84600,2020-06-23
2020-06-24,75.81999969482422,75.81999969482422,71.66000366210938,73.22000122070312,67.52189636230469,134500,2020-06-24
2020-06-25,72.30999755859375,72.37000274658203,69.66999816894531,71.38999938964844,65.83431243896484,73700,2020-06-25
2020-06-26,70.54000091552734,70.55000305175781,68.70999908447266,69.25,63.86085510253906,68600,2020-06-26
2020-06-29,70.0,71.31999969482422,69.44000244140625,71.22000122070312,65.67754364013672,52200,2020-06-29
2020-06-30,71.22000122070312,72.04000091552734,69.87999725341797,71.81999969482422,66.23085021972656,177900,2020-06-30
2020-07-01,71.81999969482422,73.86000061035156,71.43000030517578,71.88999938964844,66.29540252685547,63600,2020-07-01
2020-07-02,73.66000366210938,74.91000366210938,70.8499984741211,70.94999694824219,65.42855072021484,73900,2020-07-02
2020-07-06,73.12000274658203,74.69999694824219,72.2300033569336,72.68000030517578,67.02391815185547,64700,2020-07-06
2020-07-07,71.97000122070312,72.8499984741211,70.75,70.83000183105469,65.3178939819336,38000,2020-07-07
2020-07-08,70.77999877929688,71.77999877929688,68.05000305175781,69.04000091552734,63.66719436645508,75600,2020-07-08
2020-07-09,69.16000366210938,69.66999816894531,64.80999755859375,64.93000030517578,59.877037048339844,68100,2020-07-09
2020-07-10,64.05999755859375,65.13999938964844,63.599998474121094,64.66999816894531,59.637271881103516,61400,2020-07-10
2020-07-13,65.5199966430664,66.5999984741211,63.720001220703125,63.720001220703125,58.761207580566406,62000,2020-07-13
2020-07-14,63.5,64.41000366210938,62.060001373291016,63.689998626708984,58.73353958129883,77700,2020-07-14
2020-07-15,65.0999984741211,66.98999786376953,65.0999984741211,65.3499984741211,60.26435089111328,87800,2020-07-15
2020-07-16,65.12000274658203,65.86000061035156,64.83999633789062,65.56999969482422,60.46723556518555,61500,2020-07-16
