Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,18.435302734375,100,2020-01-02
2020-01-03,24.389999389648438,25.200000762939453,24.389999389648438,25.020000457763672,18.98153305053711,389,2020-01-03
2020-01-06,25.3799991607666,25.3799991607666,25.200000762939453,25.200000762939453,19.118093490600586,389,2020-01-06
2020-01-07,25.469999313354492,25.559999465942383,25.469999313354492,25.469999313354492,19.32292938232422,367,2020-01-07
2020-01-08,24.479999542236328,24.84000015258789,23.940000534057617,24.209999084472656,18.367021560668945,644,2020-01-08
2020-01-09,23.940000534057617,24.56999969482422,23.670000076293945,23.670000076293945,17.957351684570312,567,2020-01-09
2020-01-10,24.030000686645508,24.1200008392334,23.940000534057617,23.940000534057617,18.162187576293945,822,2020-01-10
2020-01-13,23.940000534057617,24.65999984741211,23.940000534057617,24.479999542236328,18.571861267089844,67,2020-01-13
2020-01-14,23.670000076293945,24.389999389648438,23.670000076293945,24.389999389648438,18.50358009338379,189,2020-01-14
2020-01-15,24.299999237060547,24.389999389648438,24.299999237060547,24.389999389648438,18.50358009338379,322,2020-01-15
2020-01-16,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,18.50358009338379,0,2020-01-16
2020-01-17,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,18.50358009338379,56,2020-01-17
2020-01-21,24.299999237060547,24.389999389648438,24.299999237060547,24.389999389648438,18.50358009338379,100,2020-01-21
2020-01-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,18.435302734375,22,2020-01-22
2020-01-23,24.479999542236328,25.3799991607666,24.479999542236328,25.290000915527344,19.186368942260742,356,2020-01-23
2020-01-24,24.56999969482422,24.56999969482422,24.1200008392334,24.1200008392334,18.29874610900879,78,2020-01-24
2020-01-27,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,18.162187576293945,33,2020-01-27
2020-01-28,24.1200008392334,24.56999969482422,24.1200008392334,24.56999969482422,18.640138626098633,56,2020-01-28
2020-01-29,25.020000457763672,25.020000457763672,24.030000686645508,24.030000686645508,18.23046875,311,2020-01-29
2020-01-30,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,18.23046875,0,2020-01-30
2020-01-31,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,18.367021560668945,289,2020-01-31
2020-02-03,24.93000030517578,25.110000610351562,24.030000686645508,24.299999237060547,18.435302734375,644,2020-02-03
2020-02-04,25.020000457763672,25.110000610351562,25.020000457763672,25.110000610351562,19.049814224243164,100,2020-02-04
2020-02-05,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.049814224243164,0,2020-02-05
2020-02-06,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.049814224243164,0,2020-02-06
2020-02-07,24.75,24.75,24.030000686645508,24.030000686645508,18.23046875,400,2020-02-07
2020-02-10,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,18.23046875,0,2020-02-10
2020-02-11,24.389999389648438,25.110000610351562,24.389999389648438,25.110000610351562,19.049814224243164,211,2020-02-11
2020-02-12,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.049814224243164,0,2020-02-12
2020-02-13,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19.049814224243164,0,2020-02-13
2020-02-14,24.84000015258789,24.93000030517578,24.56999969482422,24.56999969482422,18.640138626098633,233,2020-02-14
2020-02-18,24.84000015258789,25.200000762939453,24.75,25.200000762939453,19.118093490600586,1356,2020-02-18
2020-02-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.118093490600586,0,2020-02-19
2020-02-20,25.200000762939453,25.290000915527344,25.200000762939453,25.290000915527344,19.186368942260742,189,2020-02-20
2020-02-21,25.290000915527344,25.290000915527344,24.93000030517578,24.93000030517578,18.91325569152832,1067,2020-02-21
2020-02-24,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,18.91325569152832,11,2020-02-24
2020-02-25,25.110000610351562,25.110000610351562,23.940000534057617,23.940000534057617,18.162187576293945,567,2020-02-25
2020-02-26,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,18.29874610900879,222,2020-02-26
2020-02-27,24.1200008392334,24.1200008392334,23.940000534057617,23.940000534057617,18.162187576293945,2711,2020-02-27
2020-02-28,23.670000076293945,23.760000228881836,23.579999923706055,23.579999923706055,17.889070510864258,400,2020-02-28
2020-03-02,23.399999618530273,24.1200008392334,23.399999618530273,23.399999618530273,17.752513885498047,422,2020-03-02
