Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-05-21,105.47000122070312,106.5199966430664,104.97000122070312,105.68000030517578,93.01534271240234,9000,2021-05-21
2021-05-24,105.02999877929688,106.87999725341797,105.02999877929688,106.63999938964844,93.86030578613281,4600,2021-05-24
2021-05-25,106.25,106.25,104.06500244140625,104.06500244140625,91.5938949584961,16300,2021-05-25
2021-05-26,104.11000061035156,104.41999816894531,103.08000183105469,104.41999816894531,91.90635681152344,88300,2021-05-26
2021-05-27,104.31999969482422,104.88999938964844,104.0,104.23999786376953,91.74791717529297,42800,2021-05-27
2021-05-28,103.47599792480469,104.68000030517578,103.47599792480469,104.30000305175781,91.80073547363281,15800,2021-05-28
2021-06-01,104.33999633789062,105.1500015258789,103.94000244140625,105.1500015258789,92.54885864257812,4400,2021-06-01
2021-06-02,104.55599975585938,105.54000091552734,104.00499725341797,104.31999969482422,91.8183364868164,39000,2021-06-02
2021-06-03,103.5999984741211,105.33999633789062,102.36000061035156,104.19000244140625,91.70391082763672,56600,2021-06-03
2021-06-04,103.73999786376953,105.83000183105469,102.2699966430664,103.29000091552734,90.9117660522461,17400,2021-06-04
2021-06-07,103.7699966430664,105.36000061035156,103.50499725341797,103.81999969482422,91.37825012207031,4400,2021-06-07
2021-06-08,104.7699966430664,104.81999969482422,103.43000030517578,104.81999969482422,92.25841522216797,2600,2021-06-08
2021-06-09,105.58000183105469,105.58000183105469,103.94000244140625,104.47000122070312,91.95035552978516,4600,2021-06-09
2021-06-10,105.27999877929688,105.4800033569336,104.41999816894531,105.4800033569336,92.8393325805664,31200,2021-06-10
2021-06-11,106.2699966430664,106.4800033569336,104.69000244140625,106.4800033569336,93.719482421875,32900,2021-06-11
2021-06-14,107.1500015258789,107.1500015258789,105.47000122070312,106.43000030517578,93.67547607421875,7000,2021-06-14
2021-06-15,105.86000061035156,107.55000305175781,105.86000061035156,107.51000213623047,94.62605285644531,121100,2021-06-15
2021-06-16,107.5999984741211,107.5999984741211,105.4800033569336,105.55999755859375,92.90974426269531,38200,2021-06-16
2021-06-17,107.8499984741211,107.8499984741211,106.32499694824219,106.86000061035156,94.0539321899414,85800,2021-06-17
2021-06-18,107.44999694824219,107.44999694824219,104.47000122070312,104.47000122070312,91.95035552978516,5000,2021-06-18
2021-06-21,103.1500015258789,107.20999908447266,103.1500015258789,107.20999908447266,94.36199188232422,251700,2021-06-21
2021-06-22,106.12999725341797,106.5999984741211,105.94999694824219,106.12999725341797,93.41142272949219,5100,2021-06-22
2021-06-23,106.72000122070312,106.72000122070312,106.0,106.44999694824219,93.69306945800781,3700,2021-06-23
2021-06-24,107.18000030517578,107.18000030517578,105.9000015258789,106.29000091552734,93.55224609375,65600,2021-06-24
2021-06-25,106.9800033569336,107.98500061035156,106.55000305175781,107.36000061035156,94.49402618408203,41800,2021-06-25
2021-06-28,107.72000122070312,109.43000030517578,107.36000061035156,109.43000030517578,96.31595611572266,64300,2021-06-28
2021-06-29,109.05999755859375,109.3949966430664,107.33999633789062,108.47000122070312,95.47099304199219,119300,2021-06-29
2021-06-30,107.88999938964844,107.88999938964844,105.94999694824219,107.56999969482422,94.67886352539062,210100,2021-06-30
2021-07-01,107.73999786376953,107.73999786376953,106.88999938964844,107.33000183105469,94.46762084960938,16000,2021-07-01
2021-07-02,107.97000122070312,107.97000122070312,106.6500015258789,106.73999786376953,93.94831085205078,16500,2021-07-02
2021-07-06,106.3499984741211,106.3499984741211,105.66000366210938,106.29000091552734,93.55224609375,5000,2021-07-06
2021-07-07,105.91000366210938,106.55000305175781,105.91000366210938,106.26000213623047,93.5258560180664,45200,2021-07-07
2021-07-08,105.5,106.29000091552734,105.06999969482422,105.06999969482422,92.47844696044922,3500,2021-07-08
2021-07-09,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,92.47844696044922,0,2021-07-09
2021-07-12,107.37999725341797,107.37999725341797,105.02999877929688,106.01000213623047,93.30581665039062,6700,2021-07-12
2021-07-13,105.62000274658203,105.62000274658203,102.83000183105469,103.80999755859375,91.36945343017578,74000,2021-07-13
2021-07-14,104.47000122070312,104.47000122070312,103.37999725341797,103.7300033569336,91.29904174804688,3300,2021-07-14
2021-07-15,104.18000030517578,104.18000030517578,102.36000061035156,102.56999969482422,90.27804565429688,3700,2021-07-15
2021-07-16,102.26000213623047,102.2699966430664,101.19000244140625,102.2300033569336,89.97880554199219,32200,2021-07-16
2021-07-19,102.1500015258789,102.1500015258789,99.0999984741211,100.01000213623047,88.02484130859375,19300,2021-07-19
2021-07-20,99.2699966430664,101.55000305175781,99.2699966430664,101.1500015258789,89.0282211303711,102300,2021-07-20
2021-07-21,101.80000305175781,102.48999786376953,101.25,102.12999725341797,89.8907699584961,8200,2021-07-21
2021-07-22,101.66999816894531,101.9000015258789,100.5,101.30999755859375,89.16905212402344,17400,2021-07-22
2021-07-23,100.4800033569336,101.04000091552734,100.3499984741211,101.01000213623047,88.9050064086914,11200,2021-07-23
2021-07-26,101.5,101.6500015258789,100.95999908447266,101.58999633789062,89.41548919677734,13600,2021-07-26
2021-07-27,101.05999755859375,102.98999786376953,101.05999755859375,102.98999786376953,90.64771270751953,5900,2021-07-27
2021-07-28,101.58999633789062,102.05000305175781,101.0,101.83000183105469,89.62673950195312,1800,2021-07-28
2021-07-29,102.51000213623047,102.80999755859375,101.61000061035156,101.66000366210938,89.47711181640625,10000,2021-07-29
2021-07-30,101.81999969482422,102.0,100.30999755859375,101.37999725341797,89.23066711425781,41400,2021-07-30
2021-08-02,101.37999725341797,101.37999725341797,100.44999694824219,100.44999694824219,88.412109375,8400,2021-08-02
2021-08-03,100.02999877929688,101.62000274658203,100.02999877929688,101.62000274658203,89.44190979003906,4500,2021-08-03
2021-08-04,101.5199966430664,101.5199966430664,100.68000030517578,100.73999786376953,88.6673583984375,7400,2021-08-04
2021-08-05,102.83999633789062,104.7699966430664,102.62000274658203,104.2699966430664,91.77432250976562,135900,2021-08-05
2021-08-06,104.5,106.58999633789062,103.58999633789062,103.58999633789062,91.17581176757812,14100,2021-08-06
2021-08-09,104.05000305175781,104.05000305175781,102.24500274658203,102.43599700927734,90.16010284423828,6900,2021-08-09
2021-08-10,103.0,103.45999908447266,101.55999755859375,102.6500015258789,90.34846496582031,8600,2021-08-10
2021-08-11,103.2300033569336,104.33000183105469,103.2040023803711,104.33000183105469,91.8271255493164,3000,2021-08-11
2021-08-12,103.94000244140625,103.94000244140625,102.44999694824219,103.56999969482422,92.68534851074219,4800,2021-08-12
2021-08-13,103.94999694824219,103.94999694824219,102.44000244140625,102.68000030517578,91.88888549804688,214400,2021-08-13
2021-08-16,102.87000274658203,102.87000274658203,101.125,101.1780014038086,90.54473114013672,4700,2021-08-16
2021-08-17,100.5,101.22000122070312,99.5,100.05000305175781,89.53528594970703,32700,2021-08-17
2021-08-18,100.20999908447266,100.23999786376953,99.48999786376953,99.48999786376953,89.03413391113281,19300,2021-08-18
2021-08-19,99.0,99.4000015258789,98.94999694824219,99.26000213623047,88.82831573486328,27000,2021-08-19
2021-08-20,99.20999908447266,101.11699676513672,99.04000091552734,100.9800033569336,90.36754608154297,8700,2021-08-20
2021-08-23,100.33000183105469,101.08999633789062,100.0,100.86000061035156,90.26014709472656,4000,2021-08-23
2021-08-24,100.37999725341797,100.5199966430664,100.22000122070312,100.37999725341797,89.83059692382812,5200,2021-08-24
2021-08-25,101.16999816894531,101.43000030517578,100.94000244140625,101.0,90.38545227050781,11400,2021-08-25
2021-08-26,100.43000030517578,100.5199966430664,99.48999786376953,99.9000015258789,89.40104675292969,2300,2021-08-26
2021-08-27,99.5199966430664,100.4800033569336,99.23999786376953,100.4800033569336,89.92009735107422,214900,2021-08-27
2021-08-30,100.06999969482422,100.50399780273438,100.06999969482422,100.38500213623047,89.83507537841797,2800,2021-08-30
2021-08-31,100.16000366210938,100.16000366210938,99.12000274658203,99.29000091552734,88.85515594482422,330700,2021-08-31
2021-09-01,100.94000244140625,101.05999755859375,100.5,100.5199966430664,89.95588684082031,24600,2021-09-01
2021-09-02,100.83999633789062,101.72000122070312,100.83999633789062,101.72000122070312,91.02977752685547,4700,2021-09-02
2021-09-03,101.12000274658203,103.87999725341797,101.12000274658203,103.87999725341797,92.96276092529297,28700,2021-09-03
2021-09-07,103.41999816894531,103.41999816894531,101.06999969482422,101.48999786376953,90.82394409179688,244500,2021-09-07
2021-09-08,101.98999786376953,101.98999786376953,100.61000061035156,100.61000061035156,90.03643035888672,9200,2021-09-08
2021-09-09,100.41999816894531,100.8499984741211,99.83999633789062,100.54000091552734,89.9737777709961,15900,2021-09-09
2021-09-10,107.58000183105469,107.58000183105469,99.5739974975586,99.66000366210938,89.18627166748047,215800,2021-09-10
2021-09-13,99.70999908447266,100.12000274658203,99.63999938964844,99.88999938964844,89.39208984375,229900,2021-09-13
2021-09-14,100.31999969482422,100.41000366210938,99.30000305175781,99.5199966430664,89.06097412109375,513000,2021-09-14
2021-09-15,99.58999633789062,100.75,99.56999969482422,100.69999694824219,90.11695861816406,21300,2021-09-15
2021-09-16,100.82599639892578,101.55999755859375,100.82599639892578,101.44000244140625,90.77920532226562,119900,2021-09-16
2021-09-17,102.3759994506836,102.87999725341797,102.3759994506836,102.87999725341797,92.06786346435547,1900,2021-09-17
2021-09-20,101.0,101.0,99.66000366210938,99.69999694824219,89.22206115722656,77200,2021-09-20
2021-09-21,100.48999786376953,100.54000091552734,99.83999633789062,99.83999633789062,89.34735107421875,22200,2021-09-21
2021-09-22,100.5,100.69499969482422,99.19999694824219,99.44999694824219,88.99834442138672,23100,2021-09-22
2021-09-23,100.19999694824219,100.44599914550781,99.23999786376953,99.23999786376953,88.81040954589844,21900,2021-09-23
2021-09-24,99.23999786376953,99.47000122070312,98.69000244140625,99.11000061035156,88.69407653808594,13700,2021-09-24
2021-09-27,99.06999969482422,99.97000122070312,99.06999969482422,99.0999984741211,88.68511962890625,4800,2021-09-27
2021-09-28,98.70999908447266,99.19000244140625,97.68900299072266,98.1500015258789,87.8349609375,35200,2021-09-28
2021-09-29,97.69000244140625,98.1500015258789,96.94000244140625,96.94000244140625,86.75212860107422,119600,2021-09-29
2021-09-30,97.61000061035156,97.61000061035156,96.12000274658203,96.4000015258789,86.26888275146484,324200,2021-09-30
2021-10-01,97.0,97.19499969482422,96.70999908447266,97.05000305175781,86.85057067871094,82600,2021-10-01
2021-10-04,96.91000366210938,97.27999877929688,96.41000366210938,96.83000183105469,86.6536865234375,192300,2021-10-04
2021-10-05,97.05999755859375,98.54000091552734,96.05999755859375,97.93000030517578,87.6380844116211,236300,2021-10-05
2021-10-06,97.29000091552734,98.01000213623047,96.5199966430664,98.0,87.70072937011719,230400,2021-10-06
2021-10-07,97.98999786376953,100.31999969482422,97.98999786376953,100.19000244140625,89.66056060791016,40200,2021-10-07
2021-10-08,99.79000091552734,100.75,99.25,99.69000244140625,89.21311950683594,444400,2021-10-08
2021-10-11,99.66000366210938,99.77400207519531,98.8499984741211,98.8499984741211,88.46139526367188,472300,2021-10-11
2021-10-12,98.69999694824219,99.62999725341797,98.69999694824219,99.13999938964844,88.72091674804688,504300,2021-10-12
2021-10-13,99.5999984741211,99.5999984741211,98.02999877929688,98.02999877929688,87.72756958007812,545800,2021-10-13
2021-10-14,98.5999984741211,99.48999786376953,98.5999984741211,99.19000244140625,88.76566314697266,60600,2021-10-14
2021-10-15,98.95999908447266,100.98999786376953,98.95999908447266,99.83999633789062,89.34735107421875,8900,2021-10-15
2021-10-18,99.05000305175781,99.87000274658203,98.04000091552734,98.04000091552734,87.73652648925781,56600,2021-10-18
2021-10-19,98.0,99.29000091552734,98.0,98.83000183105469,88.44348907470703,181300,2021-10-19
2021-10-20,99.66000366210938,101.80000305175781,98.36000061035156,101.80000305175781,91.10136413574219,48800,2021-10-20
2021-10-21,101.55999755859375,101.56999969482422,99.94000244140625,100.44000244140625,89.88429260253906,16500,2021-10-21
2021-10-22,101.48200225830078,101.88999938964844,100.9469985961914,101.88999938964844,91.18190002441406,20500,2021-10-22
2021-10-25,102.33000183105469,102.38999938964844,101.31999969482422,101.75,91.0566177368164,58000,2021-10-25
2021-10-26,102.30999755859375,103.06999969482422,102.08999633789062,102.47000122070312,91.7009506225586,103100,2021-10-26
2021-10-27,102.88999938964844,103.44000244140625,101.9800033569336,102.91000366210938,92.09471130371094,29400,2021-10-27
2021-10-28,103.56999969482422,104.5999984741211,102.33000183105469,102.45999908447266,91.69200134277344,54900,2021-10-28
2021-10-29,102.33999633789062,102.58999633789062,100.76000213623047,101.01000213623047,90.39440155029297,196800,2021-10-29
2021-11-01,101.86000061035156,102.63999938964844,101.7699966430664,102.4800033569336,91.70990753173828,41100,2021-11-01
2021-11-02,102.12000274658203,102.70999908447266,101.8499984741211,102.52999877929688,91.75465393066406,86000,2021-11-02
2021-11-03,102.58000183105469,102.58000183105469,101.11000061035156,101.94999694824219,91.23560333251953,35000,2021-11-03
2021-11-04,102.93000030517578,102.94999694824219,100.51000213623047,101.5999984741211,90.92239379882812,103800,2021-11-04
2021-11-05,101.33999633789062,101.68000030517578,100.87000274658203,101.0,90.38545227050781,646100,2021-11-05
2021-11-08,100.91999816894531,100.91999816894531,97.72000122070312,98.18000030517578,87.86180877685547,321100,2021-11-08
2021-11-09,98.05000305175781,98.8499984741211,97.43000030517578,97.93000030517578,87.6380844116211,154900,2021-11-09
2021-11-10,97.19000244140625,97.19000244140625,96.37999725341797,96.88999938964844,88.25657653808594,64800,2021-11-10
2021-11-11,96.08999633789062,99.25499725341797,96.08999633789062,99.25,90.40628814697266,9200,2021-11-11
2021-11-12,98.94000244140625,98.94000244140625,98.02999877929688,98.30999755859375,89.550048828125,4700,2021-11-12
2021-11-15,99.2300033569336,99.52999877929688,98.58000183105469,99.3499984741211,90.49736785888672,5800,2021-11-15
2021-11-16,99.0,99.94000244140625,98.74800109863281,99.18000030517578,90.34252166748047,43200,2021-11-16
2021-11-17,99.38999938964844,99.38999938964844,97.9800033569336,98.46499633789062,89.69123840332031,6700,2021-11-17
2021-11-18,98.30000305175781,98.97000122070312,97.21499633789062,97.83000183105469,89.1128158569336,7600,2021-11-18
2021-11-19,97.88999938964844,98.0,97.25,97.66999816894531,88.96707153320312,9800,2021-11-19
2021-11-22,98.0,99.31199645996094,97.69000244140625,99.31199645996094,90.4627685546875,5700,2021-11-22
2021-11-23,99.05000305175781,99.16000366210938,98.19999694824219,98.23999786376953,89.48628997802734,6800,2021-11-23
2021-11-24,97.5,99.04000091552734,97.05999755859375,98.55000305175781,89.76866912841797,137000,2021-11-24
2021-11-26,96.69999694824219,96.75,95.33000183105469,95.58999633789062,87.07241821289062,9800,2021-11-26
2021-11-29,95.83999633789062,95.91500091552734,94.62000274658203,95.12999725341797,86.65339660644531,43500,2021-11-29
2021-11-30,95.11000061035156,95.44999694824219,93.83999633789062,93.83999633789062,85.47834777832031,36300,2021-11-30
2021-12-01,94.76000213623047,97.1500015258789,94.72000122070312,94.80000305175781,86.35282135009766,29300,2021-12-01
2021-12-02,94.77999877929688,96.51000213623047,94.77999877929688,95.94999694824219,87.40033721923828,20200,2021-12-02
2021-12-03,96.62999725341797,96.62999725341797,94.72000122070312,95.34500122070312,86.8492431640625,12600,2021-12-03
2021-12-06,96.0199966430664,97.69999694824219,96.0199966430664,96.13999938964844,87.57341003417969,9600,2021-12-06
2021-12-07,97.13999938964844,98.61199951171875,97.13999938964844,97.88999938964844,89.16747283935547,28800,2021-12-07
2021-12-08,98.4800033569336,98.7699966430664,97.63999938964844,98.6500015258789,89.85975646972656,18800,2021-12-08
2021-12-09,98.25,98.5,97.37999725341797,97.55000305175781,88.85777282714844,80600,2021-12-09
2021-12-10,97.16999816894531,97.375,96.54000091552734,96.73999786376953,88.11994171142578,7400,2021-12-10
2021-12-13,96.19999694824219,96.19999694824219,95.01000213623047,95.44000244140625,86.93578338623047,21300,2021-12-13
2021-12-14,94.9000015258789,95.58999633789062,94.43000030517578,94.677001953125,86.24076843261719,6900,2021-12-14
2021-12-15,93.51000213623047,95.98999786376953,93.51000213623047,95.98999786376953,87.43677520751953,4100,2021-12-15
2021-12-16,96.41000366210938,97.68000030517578,95.2699966430664,95.2699966430664,86.78092193603516,129100,2021-12-16
2021-12-17,95.25,96.05000305175781,94.4000015258789,95.38999938964844,86.89022827148438,3300,2021-12-17
2021-12-20,93.33999633789062,93.56999969482422,91.66999816894531,93.06999969482422,84.7769546508789,23800,2021-12-20
2021-12-21,93.56999969482422,95.0,93.56999969482422,94.7699966430664,86.32548522949219,9400,2021-12-21
2021-12-22,94.44000244140625,94.75,93.86000061035156,94.29000091552734,85.88824462890625,5100,2021-12-22
2021-12-23,95.0,95.0,94.12999725341797,94.12999725341797,85.74250793457031,2900,2021-12-23
2021-12-27,94.37000274658203,95.48999786376953,94.02999877929688,95.48999786376953,86.9813232421875,13400,2021-12-27
2021-12-28,94.68000030517578,95.19000244140625,94.12999725341797,94.26599884033203,85.86637878417969,33800,2021-12-28
2021-12-29,94.43000030517578,94.79000091552734,94.19000244140625,94.44999694824219,86.03399658203125,14900,2021-12-29
2021-12-30,94.12000274658203,95.86000061035156,94.12000274658203,95.51000213623047,86.99954223632812,14000,2021-12-30
2021-12-31,95.0,96.25,95.0,96.0,87.44587707519531,29700,2021-12-31
