Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,18100,2020-01-02
2020-01-03,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,37000,2020-01-03
2020-01-06,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,21300,2020-01-06
2020-01-07,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,15400,2020-01-07
2020-01-08,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,15600,2020-01-08
2020-01-09,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,4800,2020-01-09
2020-01-10,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,1300,2020-01-10
2020-01-13,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,33000,2020-01-13
2020-01-14,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,34000,2020-01-14
2020-01-15,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,39200,2020-01-15
2020-01-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,18500,2020-01-16
2020-01-17,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,6800,2020-01-17
2020-01-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,15500,2020-01-21
2020-01-22,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,13400,2020-01-22
2020-01-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,21000,2020-01-23
2020-01-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,11700,2020-01-24
2020-01-27,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,33300,2020-01-27
2020-01-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,11900,2020-01-28
2020-01-29,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,10900,2020-01-29
2020-01-30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,20200,2020-01-30
2020-01-31,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,28600,2020-01-31
2020-02-03,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,5500,2020-02-03
2020-02-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,16800,2020-02-04
2020-02-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,26900,2020-02-05
2020-02-06,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,20400,2020-02-06
2020-02-07,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,28700,2020-02-07
2020-02-10,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,40500,2020-02-10
2020-02-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,44200,2020-02-11
2020-02-12,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,133100,2020-02-12
2020-02-13,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,78900,2020-02-13
2020-02-14,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,22600,2020-02-14
2020-02-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,27200,2020-02-18
2020-02-19,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,120700,2020-02-19
2020-02-20,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,128200,2020-02-20
2020-02-21,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,70100,2020-02-21
2020-02-24,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,26500,2020-02-24
2020-02-25,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6200000047683716,0.6200000047683716,88800,2020-02-25
2020-02-26,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,38100,2020-02-26
2020-02-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,50700,2020-02-27
2020-02-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,84900,2020-02-28
2020-03-02,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,23900,2020-03-02
2020-03-03,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,17400,2020-03-03
2020-03-04,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,20200,2020-03-04
2020-03-05,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,30900,2020-03-05
2020-03-06,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.6299999952316284,26400,2020-03-06
2020-03-09,0.5799999833106995,0.6000000238418579,0.5,0.5299999713897705,0.5299999713897705,45900,2020-03-09
2020-03-10,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,32000,2020-03-10
2020-03-11,0.5699999928474426,0.5699999928474426,0.44999998807907104,0.47999998927116394,0.47999998927116394,67500,2020-03-11
2020-03-12,0.41999998688697815,0.4399999976158142,0.3199999928474426,0.3799999952316284,0.3799999952316284,107600,2020-03-12
2020-03-13,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4000000059604645,0.4000000059604645,41400,2020-03-13
2020-03-16,0.7699999809265137,0.7699999809265137,0.38999998569488525,0.38999998569488525,0.38999998569488525,87200,2020-03-16
2020-03-17,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3199999928474426,0.3199999928474426,28000,2020-03-17
2020-03-18,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.3199999928474426,0.3199999928474426,64900,2020-03-18
2020-03-19,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.30000001192092896,0.30000001192092896,29800,2020-03-19
2020-03-20,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,14300,2020-03-20
2020-03-23,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.28999999165534973,0.28999999165534973,26200,2020-03-23
2020-03-24,0.3100000023841858,0.3400000035762787,0.28999999165534973,0.33000001311302185,0.33000001311302185,24700,2020-03-24
2020-03-25,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,23800,2020-03-25
2020-03-26,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,48900,2020-03-26
