Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,83.58000183105469,85.05000305175781,82.94000244140625,85.0,85.0,605200,2020-01-02
2020-01-03,83.1500015258789,84.8499984741211,83.0,83.66000366210938,83.66000366210938,888700,2020-01-03
2020-01-06,82.5,83.27999877929688,81.3499984741211,82.75,82.75,492000,2020-01-06
2020-01-07,82.80999755859375,83.73999786376953,82.26000213623047,83.52999877929688,83.52999877929688,448800,2020-01-07
2020-01-08,83.73999786376953,85.06999969482422,83.30999755859375,84.29000091552734,84.29000091552734,477700,2020-01-08
2020-01-09,85.44000244140625,86.6500015258789,84.80999755859375,85.33999633789062,85.33999633789062,542800,2020-01-09
2020-01-10,85.0999984741211,85.51000213623047,83.58000183105469,84.66000366210938,84.66000366210938,600800,2020-01-10
2020-01-13,85.37000274658203,86.06999969482422,85.01000213623047,85.87999725341797,85.87999725341797,467700,2020-01-13
2020-01-14,85.55000305175781,85.69000244140625,83.97000122070312,84.91000366210938,84.91000366210938,399400,2020-01-14
2020-01-15,84.91999816894531,84.98999786376953,83.30999755859375,83.44000244140625,83.44000244140625,623000,2020-01-15
2020-01-16,84.13999938964844,84.68000030517578,83.61000061035156,84.45999908447266,84.45999908447266,467400,2020-01-16
2020-01-17,85.19000244140625,85.19000244140625,83.94999694824219,84.11000061035156,84.11000061035156,508300,2020-01-17
2020-01-21,84.0,84.0999984741211,82.58000183105469,82.75,82.75,1081400,2020-01-21
2020-01-22,83.77999877929688,84.83000183105469,82.62999725341797,83.19000244140625,83.19000244140625,981100,2020-01-22
2020-01-23,83.05000305175781,86.45999908447266,82.87999725341797,86.04000091552734,86.04000091552734,955500,2020-01-23
2020-01-24,84.70999908447266,85.5999984741211,82.55000305175781,83.19000244140625,83.19000244140625,539600,2020-01-24
2020-01-27,80.80000305175781,81.38999938964844,79.22000122070312,80.69000244140625,80.69000244140625,552300,2020-01-27
2020-01-28,81.87000274658203,83.52999877929688,80.69000244140625,83.31999969482422,83.31999969482422,677100,2020-01-28
2020-01-29,86.0199966430664,86.0199966430664,80.80000305175781,81.61000061035156,81.61000061035156,1161000,2020-01-29
2020-01-30,87.68000030517578,91.62999725341797,82.5199966430664,83.69999694824219,83.69999694824219,2556800,2020-01-30
2020-01-31,82.72000122070312,83.30000305175781,76.55999755859375,76.80999755859375,76.80999755859375,1710000,2020-01-31
2020-02-03,76.83999633789062,77.83000183105469,74.66999816894531,77.19000244140625,77.19000244140625,1190900,2020-02-03
2020-02-04,79.08000183105469,80.12000274658203,78.19999694824219,79.55000305175781,79.55000305175781,955500,2020-02-04
2020-02-05,80.66000366210938,81.08000183105469,79.05999755859375,79.72000122070312,79.72000122070312,491100,2020-02-05
2020-02-06,79.8499984741211,79.93000030517578,77.55000305175781,78.48999786376953,78.48999786376953,472000,2020-02-06
2020-02-07,77.20999908447266,78.76000213623047,76.80000305175781,78.1500015258789,78.1500015258789,832600,2020-02-07
2020-02-10,77.23999786376953,78.41000366210938,76.06999969482422,78.37000274658203,78.37000274658203,866200,2020-02-10
2020-02-11,79.01000213623047,81.04000091552734,79.01000213623047,80.18000030517578,80.18000030517578,784200,2020-02-11
2020-02-12,81.08000183105469,81.83999633789062,80.36000061035156,81.73999786376953,81.73999786376953,553500,2020-02-12
2020-02-13,81.0,81.69999694824219,79.9800033569336,80.69999694824219,80.69999694824219,650900,2020-02-13
2020-02-14,81.94000244140625,81.94999694824219,80.12999725341797,81.58999633789062,81.58999633789062,778000,2020-02-14
2020-02-18,80.29000091552734,80.4000015258789,77.80000305175781,78.98999786376953,78.98999786376953,921800,2020-02-18
2020-02-19,79.81999969482422,81.55999755859375,79.73999786376953,80.7300033569336,80.7300033569336,364800,2020-02-19
2020-02-20,80.29000091552734,80.48999786376953,77.68000030517578,78.7699966430664,78.7699966430664,523800,2020-02-20
2020-02-21,78.51000213623047,78.51000213623047,77.11000061035156,77.22000122070312,77.22000122070312,627800,2020-02-21
2020-02-24,73.06999969482422,76.06999969482422,72.05999755859375,74.3499984741211,74.3499984741211,875000,2020-02-24
2020-02-25,75.11000061035156,75.33000183105469,72.58000183105469,72.61000061035156,72.61000061035156,906100,2020-02-25
2020-02-26,72.87999725341797,73.52999877929688,69.76000213623047,70.61000061035156,70.61000061035156,720600,2020-02-26
2020-02-27,68.0199966430664,69.41000366210938,66.5,66.91999816894531,66.91999816894531,969000,2020-02-27
2020-02-28,64.05999755859375,69.05000305175781,63.290000915527344,68.63999938964844,68.63999938964844,1180500,2020-02-28
2020-03-02,69.38999938964844,71.30999755859375,67.06999969482422,71.1500015258789,71.1500015258789,1109800,2020-03-02
2020-03-03,71.6500015258789,72.5,68.0199966430664,68.6500015258789,68.6500015258789,634700,2020-03-03
2020-03-04,70.5199966430664,71.87000274658203,69.18000030517578,71.73999786376953,71.73999786376953,725000,2020-03-04
2020-03-05,69.41999816894531,71.5199966430664,69.41999816894531,70.75,70.75,707100,2020-03-05
2020-03-06,68.5,70.18000030517578,67.16999816894531,68.61000061035156,68.61000061035156,676300,2020-03-06
2020-03-09,63.619998931884766,66.98999786376953,62.459999084472656,62.720001220703125,62.720001220703125,861200,2020-03-09
