Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.8899999856948853,2.0160000324249268,1.8200000524520874,2.0160000324249268,2.0160000324249268,34250,2020-01-02
2020-01-03,2.0160000324249268,2.0299999713897705,1.8899999856948853,1.9600000381469727,1.9600000381469727,4214,2020-01-03
2020-01-06,2.0999999046325684,2.0999999046325684,1.9320000410079956,2.002000093460083,2.002000093460083,10921,2020-01-06
2020-01-07,2.002000093460083,2.0999999046325684,1.9739999771118164,2.0999999046325684,2.0999999046325684,16000,2020-01-07
2020-01-08,2.072000026702881,2.1419999599456787,2.072000026702881,2.1419999599456787,2.1419999599456787,3436,2020-01-08
2020-01-09,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,2.240000009536743,18250,2020-01-09
2020-01-10,2.240000009536743,2.309999942779541,2.0299999713897705,2.2820000648498535,2.2820000648498535,22421,2020-01-10
2020-01-13,2.197999954223633,2.2260000705718994,1.8200000524520874,2.2260000705718994,2.2260000705718994,664,2020-01-13
2020-01-14,2.0999999046325684,2.2260000705718994,2.0999999046325684,2.2260000705718994,2.2260000705718994,2129,2020-01-14
2020-01-15,2.2260000705718994,2.2260000705718994,2.2260000705718994,2.2260000705718994,2.2260000705718994,564,2020-01-15
2020-01-16,1.75,2.240000009536743,1.75,2.240000009536743,2.240000009536743,3400,2020-01-16
2020-01-17,2.0299999713897705,2.240000009536743,1.9739999771118164,2.0999999046325684,2.0999999046325684,13136,2020-01-17
2020-01-21,2.0299999713897705,2.1559998989105225,1.7640000581741333,2.1559998989105225,2.1559998989105225,19057,2020-01-21
2020-01-22,2.0299999713897705,2.0999999046325684,1.8200000524520874,2.0999999046325684,2.0999999046325684,6436,2020-01-22
2020-01-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,179,2020-01-23
2020-01-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2936,2020-01-24
2020-01-27,2.002000093460083,2.002000093460083,1.9320000410079956,2.002000093460083,2.002000093460083,29,2020-01-27
2020-01-28,1.9600000381469727,1.9600000381469727,1.8339999914169312,1.8899999856948853,1.8899999856948853,13929,2020-01-28
2020-01-29,1.8339999914169312,1.8899999856948853,1.8339999914169312,1.8619999885559082,1.8619999885559082,11829,2020-01-29
2020-01-30,1.8200000524520874,2.0999999046325684,1.8200000524520874,1.8200000524520874,1.8200000524520874,34007,2020-01-30
2020-01-31,1.8899999856948853,1.9600000381469727,1.8200000524520874,1.8899999856948853,1.8899999856948853,19286,2020-01-31
2020-02-03,1.8480000495910645,1.8480000495910645,1.8200000524520874,1.8200000524520874,1.8200000524520874,5357,2020-02-03
2020-02-04,1.8619999885559082,1.9179999828338623,1.8339999914169312,1.9179999828338623,1.9179999828338623,8857,2020-02-04
2020-02-05,1.9459999799728394,1.9459999799728394,1.8200000524520874,1.9320000410079956,1.9320000410079956,4029,2020-02-05
2020-02-06,1.9320000410079956,1.9600000381469727,1.9179999828338623,1.9600000381469727,1.9600000381469727,15357,2020-02-06
2020-02-07,1.9040000438690186,2.0999999046325684,1.9040000438690186,1.9600000381469727,1.9600000381469727,17814,2020-02-07
2020-02-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2020-02-10
2020-02-11,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8200000524520874,2957,2020-02-11
2020-02-12,1.8480000495910645,1.9600000381469727,1.8480000495910645,1.9600000381469727,1.9600000381469727,736,2020-02-12
2020-02-13,1.8899999856948853,2.0299999713897705,1.8899999856948853,2.0299999713897705,2.0299999713897705,24571,2020-02-13
2020-02-14,1.9040000438690186,2.0999999046325684,1.9040000438690186,2.0999999046325684,2.0999999046325684,3607,2020-02-14
2020-02-18,2.0999999046325684,2.0999999046325684,1.9880000352859497,1.9880000352859497,1.9880000352859497,436,2020-02-18
2020-02-19,1.8899999856948853,1.9040000438690186,1.8899999856948853,1.9040000438690186,1.9040000438690186,4000,2020-02-19
2020-02-20,1.9040000438690186,1.9040000438690186,1.9040000438690186,1.9040000438690186,1.9040000438690186,0,2020-02-20
2020-02-21,2.072000026702881,2.0999999046325684,2.002000093460083,2.002000093460083,2.002000093460083,6743,2020-02-21
2020-02-24,2.0999999046325684,2.1700000762939453,2.0859999656677246,2.0859999656677246,2.0859999656677246,7436,2020-02-24
2020-02-25,2.002000093460083,2.0160000324249268,1.694000005722046,2.0160000324249268,2.0160000324249268,4893,2020-02-25
2020-02-26,1.9739999771118164,2.0999999046325684,1.9739999771118164,2.0999999046325684,2.0999999046325684,1386,2020-02-26
2020-02-27,2.072000026702881,2.0999999046325684,2.0160000324249268,2.0999999046325684,2.0999999046325684,11650,2020-02-27
2020-02-28,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0299999713897705,2.0299999713897705,3593,2020-02-28
2020-03-02,2.0299999713897705,2.0999999046325684,1.9880000352859497,1.9880000352859497,1.9880000352859497,1079,2020-03-02
2020-03-03,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.0999999046325684,2.0999999046325684,5600,2020-03-03
2020-03-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,4357,2020-03-04
2020-03-05,2.1700000762939453,2.240000009536743,2.0999999046325684,2.240000009536743,2.240000009536743,30629,2020-03-05
2020-03-06,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743,893,2020-03-06
2020-03-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2020-03-09
2020-03-10,1.9600000381469727,2.1700000762939453,1.8899999856948853,2.0999999046325684,2.0999999046325684,24493,2020-03-10
2020-03-11,2.072000026702881,2.072000026702881,1.9600000381469727,1.9600000381469727,1.9600000381469727,5521,2020-03-11
2020-03-12,1.9459999799728394,1.9459999799728394,1.7640000581741333,1.8899999856948853,1.8899999856948853,15829,2020-03-12
2020-03-13,1.8200000524520874,2.1700000762939453,1.8200000524520874,2.1700000762939453,2.1700000762939453,1521,2020-03-13
2020-03-16,1.8200000524520874,2.0859999656677246,1.8200000524520874,2.0859999656677246,2.0859999656677246,857,2020-03-16
2020-03-17,2.058000087738037,2.197999954223633,1.8200000524520874,2.197999954223633,2.197999954223633,6057,2020-03-17
2020-03-18,1.9600000381469727,1.9600000381469727,1.9040000438690186,1.9040000438690186,1.9040000438690186,2071,2020-03-18
2020-03-19,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,736,2020-03-19
2020-03-20,1.9739999771118164,2.0859999656677246,1.9739999771118164,2.0859999656677246,2.0859999656677246,879,2020-03-20
2020-03-23,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.9600000381469727,10107,2020-03-23
2020-03-24,2.0859999656677246,2.2260000705718994,1.8899999856948853,1.9600000381469727,1.9600000381469727,4671,2020-03-24
2020-03-25,1.9600000381469727,2.2260000705718994,1.9600000381469727,2.0859999656677246,2.0859999656677246,6871,2020-03-25
2020-03-26,2.240000009536743,2.240000009536743,2.0999999046325684,2.114000082015991,2.114000082015991,9593,2020-03-26
2020-03-27,1.9880000352859497,2.2119998931884766,1.9739999771118164,2.0859999656677246,2.0859999656677246,3764,2020-03-27
2020-03-30,2.0859999656677246,2.0859999656677246,1.9179999828338623,2.0160000324249268,2.0160000324249268,4143,2020-03-30
2020-03-31,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,7,2020-03-31
2020-04-01,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,0,2020-04-01
2020-04-02,1.9739999771118164,2.0299999713897705,1.9459999799728394,2.0299999713897705,2.0299999713897705,3300,2020-04-02
2020-04-03,1.9739999771118164,1.9739999771118164,1.8339999914169312,1.8619999885559082,1.8619999885559082,16014,2020-04-03
2020-04-06,1.8619999885559082,2.0859999656677246,1.8619999885559082,2.0859999656677246,2.0859999656677246,543,2020-04-06
2020-04-07,1.9600000381469727,2.0859999656677246,1.9600000381469727,1.9600000381469727,1.9600000381469727,8950,2020-04-07
2020-04-08,2.0160000324249268,2.0999999046325684,1.9739999771118164,1.9739999771118164,1.9739999771118164,3571,2020-04-08
2020-04-09,2.072000026702881,2.240000009536743,2.072000026702881,2.2119998931884766,2.2119998931884766,31650,2020-04-09
2020-04-13,2.1559998989105225,2.380000114440918,2.1559998989105225,2.309999942779541,2.309999942779541,22143,2020-04-13
2020-04-14,2.309999942779541,2.380000114440918,2.240000009536743,2.309999942779541,2.309999942779541,4579,2020-04-14
2020-04-15,2.2820000648498535,2.2820000648498535,2.253999948501587,2.253999948501587,2.253999948501587,721,2020-04-15
2020-04-16,2.2679998874664307,2.2679998874664307,2.114000082015991,2.128000020980835,2.128000020980835,3500,2020-04-16
2020-04-17,2.0999999046325684,2.240000009536743,2.0859999656677246,2.0859999656677246,2.0859999656677246,2929,2020-04-17
2020-04-20,2.0299999713897705,2.1700000762939453,1.9880000352859497,2.1419999599456787,2.1419999599456787,2271,2020-04-20
2020-04-21,1.9880000352859497,2.2679998874664307,1.9739999771118164,2.1700000762939453,2.1700000762939453,45586,2020-04-21
2020-04-22,2.184000015258789,2.2260000705718994,2.114000082015991,2.114000082015991,2.114000082015991,8293,2020-04-22
2020-04-23,2.2260000705718994,2.3380000591278076,2.1700000762939453,2.3380000591278076,2.3380000591278076,52150,2020-04-23
2020-04-24,2.380000114440918,2.450000047683716,2.253999948501587,2.450000047683716,2.450000047683716,36350,2020-04-24
2020-04-27,2.450000047683716,2.450000047683716,1.8200000524520874,2.380000114440918,2.380000114440918,11271,2020-04-27
2020-04-28,2.240000009536743,2.380000114440918,2.240000009536743,2.380000114440918,2.380000114440918,16250,2020-04-28
2020-04-29,2.3380000591278076,2.436000108718872,2.2679998874664307,2.380000114440918,2.380000114440918,8943,2020-04-29
2020-04-30,2.4079999923706055,2.4079999923706055,2.380000114440918,2.380000114440918,2.380000114440918,4171,2020-04-30
2020-05-01,2.3239998817443848,2.436000108718872,2.3239998817443848,2.380000114440918,2.380000114440918,5871,2020-05-01
2020-05-04,2.380000114440918,2.421999931335449,2.380000114440918,2.421999931335449,2.421999931335449,5071,2020-05-04
2020-05-05,2.3519999980926514,2.450000047683716,2.3519999980926514,2.380000114440918,2.380000114440918,8786,2020-05-05
2020-05-06,2.4079999923706055,2.450000047683716,2.2960000038146973,2.365999937057495,2.365999937057495,6721,2020-05-06
2020-05-07,2.3519999980926514,2.4079999923706055,2.2679998874664307,2.3519999980926514,2.3519999980926514,3257,2020-05-07
2020-05-08,2.3380000591278076,2.3380000591278076,2.2679998874664307,2.2820000648498535,2.2820000648498535,2014,2020-05-08
2020-05-11,2.2820000648498535,2.2820000648498535,2.2820000648498535,2.2820000648498535,2.2820000648498535,3214,2020-05-11
2020-05-12,2.309999942779541,2.309999942779541,2.253999948501587,2.253999948501587,2.253999948501587,3579,2020-05-12
2020-05-13,2.3380000591278076,2.3380000591278076,2.2119998931884766,2.240000009536743,2.240000009536743,6686,2020-05-13
2020-05-14,2.2119998931884766,2.309999942779541,2.2119998931884766,2.253999948501587,2.253999948501587,16136,2020-05-14
2020-05-15,2.2820000648498535,2.3380000591278076,2.2119998931884766,2.3380000591278076,2.3380000591278076,16086,2020-05-15
2020-05-18,2.240000009536743,2.253999948501587,1.9600000381469727,2.0999999046325684,2.0999999046325684,30029,2020-05-18
2020-05-19,2.2260000705718994,2.3380000591278076,2.1700000762939453,2.240000009536743,2.240000009536743,3650,2020-05-19
2020-05-20,2.2820000648498535,2.3380000591278076,2.240000009536743,2.2960000038146973,2.2960000038146973,11264,2020-05-20
2020-05-21,2.3380000591278076,2.5899999141693115,2.3380000591278076,2.5199999809265137,2.5199999809265137,18979,2020-05-21
2020-05-22,2.380000114440918,2.618000030517578,1.8339999914169312,2.450000047683716,2.450000047683716,10179,2020-05-22
2020-05-26,2.3519999980926514,2.3519999980926514,2.1700000762939453,2.1700000762939453,2.1700000762939453,3571,2020-05-26
2020-05-27,2.240000009536743,2.5199999809265137,2.0999999046325684,2.436000108718872,2.436000108718872,35871,2020-05-27
2020-05-28,2.4079999923706055,2.5199999809265137,2.4079999923706055,2.5199999809265137,2.5199999809265137,7950,2020-05-28
2020-05-29,2.5199999809265137,3.2200000286102295,2.5199999809265137,2.9260001182556152,2.9260001182556152,43071,2020-05-29
2020-06-01,2.940000057220459,3.3320000171661377,2.940000057220459,3.0799999237060547,3.0799999237060547,26850,2020-06-01
2020-06-02,3.1500000953674316,3.1500000953674316,2.799999952316284,3.009999990463257,3.009999990463257,7736,2020-06-02
2020-06-03,3.0799999237060547,3.0799999237060547,2.799999952316284,2.869999885559082,2.869999885559082,4443,2020-06-03
2020-06-04,2.869999885559082,2.869999885559082,2.6740000247955322,2.6740000247955322,2.6740000247955322,2907,2020-06-04
2020-06-05,2.6740000247955322,2.9260001182556152,2.6740000247955322,2.799999952316284,2.799999952316284,1007,2020-06-05
2020-06-08,3.052000045776367,3.052000045776367,2.799999952316284,2.869999885559082,2.869999885559082,11807,2020-06-08
2020-06-09,2.869999885559082,3.0380001068115234,2.799999952316284,2.940000057220459,2.940000057220459,9371,2020-06-09
2020-06-10,2.940000057220459,3.0940001010894775,2.799999952316284,3.052000045776367,3.052000045776367,14557,2020-06-10
2020-06-11,3.0799999237060547,3.2200000286102295,2.940000057220459,3.0799999237060547,3.0799999237060547,6879,2020-06-11
2020-06-12,3.2060000896453857,3.359999895095825,3.1500000953674316,3.2200000286102295,3.2200000286102295,12893,2020-06-12
2020-06-15,3.3459999561309814,3.5,3.1500000953674316,3.26200008392334,3.26200008392334,20143,2020-06-15
2020-06-16,3.2899999618530273,3.388000011444092,3.0940001010894775,3.121999979019165,3.121999979019165,3136,2020-06-16
2020-06-17,3.191999912261963,3.2899999618530273,3.0940001010894775,3.2339999675750732,3.2339999675750732,364,2020-06-17
2020-06-18,3.2899999618530273,3.2899999618530273,3.0239999294281006,3.0239999294281006,3.0239999294281006,950,2020-06-18
2020-06-19,3.359999895095825,3.359999895095825,3.0799999237060547,3.1080000400543213,3.1080000400543213,3000,2020-06-19
2020-06-22,3.1080000400543213,3.2899999618530273,3.0239999294281006,3.2899999618530273,3.2899999618530273,607,2020-06-22
2020-06-23,3.2899999618530273,3.303999900817871,3.0799999237060547,3.177999973297119,3.177999973297119,1693,2020-06-23
2020-06-24,3.2200000286102295,3.26200008392334,3.0799999237060547,3.0799999237060547,3.0799999237060547,1914,2020-06-24
2020-06-25,3.1500000953674316,3.1500000953674316,3.1080000400543213,3.1080000400543213,3.1080000400543213,286,2020-06-25
2020-06-26,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,86,2020-06-26
2020-06-29,3.2899999618530273,3.303999900817871,3.2200000286102295,3.303999900817871,3.303999900817871,3057,2020-06-29
2020-06-30,3.359999895095825,3.359999895095825,3.2899999618530273,3.3320000171661377,3.3320000171661377,6021,2020-06-30
2020-07-01,3.303999900817871,3.374000072479248,3.0799999237060547,3.1500000953674316,3.1500000953674316,4893,2020-07-01
2020-07-02,3.009999990463257,3.359999895095825,3.009999990463257,3.3320000171661377,3.3320000171661377,9714,2020-07-02
2020-07-06,3.3320000171661377,3.3320000171661377,3.2339999675750732,3.2899999618530273,3.2899999618530273,8464,2020-07-06
2020-07-07,3.3320000171661377,3.990000009536743,3.303999900817871,3.9200000762939453,3.9200000762939453,32279,2020-07-07
2020-07-08,3.9200000762939453,3.9200000762939453,3.430000066757202,3.625999927520752,3.625999927520752,9343,2020-07-08
2020-07-09,3.640000104904175,3.9200000762939453,3.640000104904175,3.9200000762939453,3.9200000762939453,15979,2020-07-09
2020-07-10,3.990000009536743,3.990000009536743,3.7799999713897705,3.9200000762939453,3.9200000762939453,2364,2020-07-10
2020-07-13,3.9200000762939453,4.059999942779541,3.696000099182129,3.9059998989105225,3.9059998989105225,12500,2020-07-13
2020-07-14,4.046000003814697,4.480000019073486,3.8499999046325684,4.438000202178955,4.438000202178955,53079,2020-07-14
2020-07-15,4.438000202178955,4.480000019073486,4.0879998207092285,4.409999847412109,4.409999847412109,27914,2020-07-15
2020-07-16,4.340000152587891,4.900000095367432,4.340000152587891,4.550000190734863,4.550000190734863,27814,2020-07-16
2020-07-17,4.564000129699707,4.564000129699707,4.423999786376953,4.480000019073486,4.480000019073486,9243,2020-07-17
2020-07-20,4.480000019073486,4.619999885559082,4.423999786376953,4.452000141143799,4.452000141143799,5271,2020-07-20
2020-07-21,4.466000080108643,4.745999813079834,4.340000152587891,4.395999908447266,4.395999908447266,16321,2020-07-21
2020-07-22,4.340000152587891,4.760000228881836,4.340000152587891,4.760000228881836,4.760000228881836,29664,2020-07-22
2020-07-23,5.039999961853027,5.389999866485596,4.690000057220459,4.900000095367432,4.900000095367432,19493,2020-07-23
2020-07-24,4.96999979019165,4.984000205993652,4.857999801635742,4.900000095367432,4.900000095367432,9357,2020-07-24
2020-07-27,5.039999961853027,5.3480000495910645,4.857999801635742,4.857999801635742,4.857999801635742,22064,2020-07-27
2020-07-28,4.96999979019165,5.026000022888184,4.829999923706055,4.900000095367432,4.900000095367432,12700,2020-07-28
