Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.0799999237060547,2.0799999237060547,2.0,2.0399999618530273,2.0399999618530273,22300,2020-01-02
2020-01-03,2.009999990463257,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,63200,2020-01-03
2020-01-06,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.0799999237060547,2.0799999237060547,31500,2020-01-06
2020-01-07,2.0799999237060547,5.21999979019165,2.009999990463257,4.510000228881836,4.510000228881836,17063700,2020-01-07
2020-01-08,3.8499999046325684,4.0,3.180000066757202,3.259999990463257,3.259999990463257,2017900,2020-01-08
2020-01-09,3.2100000381469727,4.800000190734863,3.0799999237060547,4.730000019073486,4.730000019073486,5146800,2020-01-09
2020-01-10,4.539999961853027,5.360000133514404,4.059999942779541,4.110000133514404,4.110000133514404,2483000,2020-01-10
2020-01-13,4.019999980926514,4.380000114440918,4.0,4.260000228881836,4.260000228881836,475400,2020-01-13
2020-01-14,4.28000020980835,5.099999904632568,4.170000076293945,4.400000095367432,4.400000095367432,2381300,2020-01-14
2020-01-15,4.389999866485596,4.539999961853027,4.0,4.019999980926514,4.019999980926514,422400,2020-01-15
2020-01-16,4.079999923706055,4.289999961853027,3.8299999237060547,4.010000228881836,4.010000228881836,352400,2020-01-16
2020-01-17,3.9800000190734863,4.110000133514404,3.819999933242798,3.940000057220459,3.940000057220459,395700,2020-01-17
2020-01-21,3.9800000190734863,4.309999942779541,3.9800000190734863,4.21999979019165,4.21999979019165,269000,2020-01-21
2020-01-22,4.300000190734863,4.739999771118164,4.239999771118164,4.440000057220459,4.440000057220459,983700,2020-01-22
2020-01-23,4.429999828338623,4.599999904632568,4.239999771118164,4.309999942779541,4.309999942779541,542200,2020-01-23
2020-01-24,4.269999980926514,4.670000076293945,4.21999979019165,4.329999923706055,4.329999923706055,326600,2020-01-24
2020-01-27,4.28000020980835,4.670000076293945,4.21999979019165,4.329999923706055,4.329999923706055,290700,2020-01-27
2020-01-28,4.409999847412109,4.579999923706055,4.300000190734863,4.300000190734863,4.300000190734863,73500,2020-01-28
2020-01-29,4.329999923706055,4.429999828338623,3.8499999046325684,3.9700000286102295,3.9700000286102295,290600,2020-01-29
2020-01-30,3.950000047683716,4.159999847412109,3.930000066757202,4.099999904632568,4.099999904632568,80600,2020-01-30
2020-01-31,4.099999904632568,4.099999904632568,3.799999952316284,3.9100000858306885,3.9100000858306885,66900,2020-01-31
2020-02-03,3.880000114440918,4.039999961853027,3.7699999809265137,3.890000104904175,3.890000104904175,86900,2020-02-03
2020-02-04,3.9000000953674316,3.930000066757202,3.75,3.880000114440918,3.880000114440918,88200,2020-02-04
2020-02-05,3.890000104904175,4.019999980926514,3.8499999046325684,3.950000047683716,3.950000047683716,76900,2020-02-05
2020-02-06,3.9100000858306885,3.930000066757202,3.799999952316284,3.819999933242798,3.819999933242798,41300,2020-02-06
2020-02-07,3.8299999237060547,3.950000047683716,3.7300000190734863,3.8299999237060547,3.8299999237060547,53700,2020-02-07
2020-02-10,3.819999933242798,3.8299999237060547,3.700000047683716,3.700000047683716,3.700000047683716,41500,2020-02-10
2020-02-11,3.609999895095825,3.819999933242798,3.5999999046325684,3.690000057220459,3.690000057220459,92600,2020-02-11
2020-02-12,3.690000057220459,3.700000047683716,3.549999952316284,3.5799999237060547,3.5799999237060547,51300,2020-02-12
2020-02-13,3.6700000762939453,3.6700000762939453,3.4000000953674316,3.569999933242798,3.569999933242798,58200,2020-02-13
2020-02-14,3.569999933242798,3.759999990463257,3.569999933242798,3.700000047683716,3.700000047683716,52100,2020-02-14
2020-02-18,3.75,3.809999942779541,3.609999895095825,3.809999942779541,3.809999942779541,27100,2020-02-18
