Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.95000076293945,40.0,39.5,39.86000061035156,37.12038803100586,65800,2020-01-02
2020-01-03,39.45000076293945,39.939998626708984,39.060001373291016,39.439998626708984,36.729248046875,78100,2020-01-03
2020-01-06,38.959999084472656,39.34000015258789,37.83000183105469,39.099998474121094,36.41263198852539,70500,2020-01-06
2020-01-07,39.04999923706055,39.189998626708984,38.54999923706055,39.0,36.319496154785156,74500,2020-01-07
2020-01-08,38.81999969482422,39.16999816894531,38.81999969482422,39.0,36.319496154785156,69300,2020-01-08
2020-01-09,39.15999984741211,39.189998626708984,38.7400016784668,38.790000915527344,36.123931884765625,40200,2020-01-09
2020-01-10,38.77000045776367,38.880001068115234,38.25,38.349998474121094,35.714168548583984,94100,2020-01-10
2020-01-13,38.470001220703125,38.66999816894531,38.27000045776367,38.630001068115234,35.97493362426758,71300,2020-01-13
2020-01-14,38.709999084472656,38.709999084472656,38.2400016784668,38.31999969482422,35.68623352050781,167000,2020-01-14
2020-01-15,38.15999984741211,38.349998474121094,37.779998779296875,37.97999954223633,35.36960220336914,113000,2020-01-15
2020-01-16,37.83000183105469,38.47999954223633,37.83000183105469,38.41999816894531,35.77935791015625,97500,2020-01-16
2020-01-17,38.65999984741211,38.689998626708984,38.290000915527344,38.38999938964844,35.751426696777344,74500,2020-01-17
2020-01-21,38.09000015258789,38.31999969482422,37.7400016784668,37.790000915527344,35.19266891479492,71800,2020-01-21
2020-01-22,37.97999954223633,37.97999954223633,37.380001068115234,37.38999938964844,34.820152282714844,42600,2020-01-22
2020-01-23,37.029998779296875,37.04999923706055,34.7400016784668,36.029998779296875,33.553627014160156,208100,2020-01-23
2020-01-24,35.970001220703125,36.709999084472656,35.459999084472656,36.47999954223633,33.97269821166992,177800,2020-01-24
2020-01-27,35.84000015258789,36.34000015258789,35.77000045776367,35.91999816894531,33.45118713378906,113100,2020-01-27
2020-01-28,35.84000015258789,36.209999084472656,35.79999923706055,36.119998931884766,33.63744354248047,77200,2020-01-28
2020-01-29,36.0099983215332,36.16999816894531,35.58000183105469,35.65999984741211,33.20905685424805,108700,2020-01-29
2020-01-30,35.470001220703125,36.130001068115234,35.470001220703125,36.11000061035156,33.62813186645508,69900,2020-01-30
2020-01-31,35.869998931884766,35.97999954223633,35.349998474121094,35.47999954223633,33.04142761230469,94600,2020-01-31
2020-02-03,35.619998931884766,35.939998626708984,35.529998779296875,35.77000045776367,33.31149673461914,92000,2020-02-03
2020-02-04,36.099998474121094,36.52000045776367,36.0099983215332,36.290000915527344,33.79576110839844,117800,2020-02-04
2020-02-05,36.52000045776367,37.13999938964844,36.45000076293945,37.0099983215332,34.466270446777344,79100,2020-02-05
2020-02-06,37.189998626708984,37.209999084472656,36.91999816894531,37.099998474121094,34.55008316040039,83900,2020-02-06
2020-02-07,37.0099983215332,37.08000183105469,36.77000045776367,36.970001220703125,34.429019927978516,75800,2020-02-07
2020-02-10,36.880001068115234,36.900001525878906,36.61000061035156,36.880001068115234,34.345211029052734,58400,2020-02-10
2020-02-11,36.9900016784668,37.470001220703125,36.9900016784668,37.25,34.68977737426758,60100,2020-02-11
2020-02-12,37.56999969482422,37.56999969482422,37.16999816894531,37.31999969482422,34.75497055053711,48800,2020-02-12
2020-02-13,37.20000076293945,37.59000015258789,37.119998931884766,37.38999938964844,34.820152282714844,103400,2020-02-13
2020-02-14,37.310001373291016,37.369998931884766,36.84000015258789,36.849998474121094,34.317264556884766,70900,2020-02-14
2020-02-18,36.65999984741211,36.65999984741211,36.38999938964844,36.5099983215332,34.00063705444336,42900,2020-02-18
2020-02-19,36.470001220703125,36.75,36.470001220703125,36.560001373291016,34.047203063964844,52300,2020-02-19
2020-02-20,36.40999984741211,36.880001068115234,36.40999984741211,36.65999984741211,34.14033126831055,89900,2020-02-20
2020-02-21,36.65999984741211,36.70000076293945,36.279998779296875,36.65999984741211,34.14033126831055,58500,2020-02-21
2020-02-24,35.77000045776367,35.97999954223633,35.40999984741211,35.84000015258789,33.37668228149414,73300,2020-02-24
2020-02-25,35.77000045776367,35.77000045776367,34.630001068115234,34.86000061035156,32.46404266357422,103700,2020-02-25
2020-02-26,35.060001373291016,35.189998626708984,34.31999969482422,34.349998474121094,31.989091873168945,75900,2020-02-26
2020-02-27,33.869998931884766,34.65999984741211,33.2400016784668,33.2599983215332,30.974008560180664,101200,2020-02-27
2020-02-28,32.849998474121094,33.150001525878906,31.649999618530273,32.099998474121094,29.893739700317383,152500,2020-02-28
2020-03-02,31.760000228881836,33.52000045776367,31.75,33.52000045776367,31.21614646911621,77600,2020-03-02
2020-03-03,33.400001525878906,33.7400016784668,32.02000045776367,32.209999084472656,29.99618148803711,100400,2020-03-03
2020-03-04,32.45000076293945,32.45000076293945,31.540000915527344,32.279998779296875,30.061368942260742,97700,2020-03-04
2020-03-05,31.610000610351562,31.709999084472656,30.290000915527344,30.68000030517578,28.57133674621582,130700,2020-03-05
2020-03-06,29.520000457763672,30.3799991607666,29.34000015258789,29.700000762939453,27.6586971282959,138600,2020-03-06
2020-03-09,28.010000228881836,29.350000381469727,26.09000015258789,26.309999465942383,24.50168800354004,83500,2020-03-09
2020-03-10,27.110000610351562,27.479999542236328,25.559999465942383,27.3799991607666,25.498149871826172,122300,2020-03-10
2020-03-11,26.520000457763672,27.110000610351562,25.299999237060547,25.700000762939453,23.933618545532227,103900,2020-03-11
2020-03-12,23.950000762939453,25.399999618530273,22.84000015258789,23.6299991607666,22.005889892578125,144400,2020-03-12
2020-03-13,24.440000534057617,25.940000534057617,23.860000610351562,24.940000534057617,23.22585105895996,204000,2020-03-13
2020-03-16,22.0,25.239999771118164,22.0,22.889999389648438,21.316749572753906,180200,2020-03-16
2020-03-17,23.190000534057617,25.149999618530273,22.0,25.059999465942383,23.337602615356445,172100,2020-03-17
2020-03-18,23.559999465942383,25.239999771118164,19.25,19.309999465942383,17.982807159423828,163500,2020-03-18
2020-03-19,19.440000534057617,22.0,18.56999969482422,21.479999542236328,20.003660202026367,248200,2020-03-19
2020-03-20,21.3799991607666,21.90999984741211,20.049999237060547,20.93000030517578,19.49146270751953,225200,2020-03-20
2020-03-23,21.010000228881836,21.010000228881836,17.31999969482422,20.59000015258789,19.174829483032227,247500,2020-03-23
2020-03-24,21.770000457763672,26.93000030517578,20.43000030517578,21.780000686645508,20.283042907714844,178600,2020-03-24
2020-03-25,21.8799991607666,21.8799991607666,20.309999465942383,20.520000457763672,19.109642028808594,127500,2020-03-25
2020-03-26,20.700000762939453,22.510000228881836,20.049999237060547,22.110000610351562,20.590362548828125,170300,2020-03-26
2020-03-27,21.459999084472656,22.200000762939453,20.3799991607666,21.079999923706055,19.631155014038086,182900,2020-03-27
2020-03-30,21.049999237060547,22.610000610351562,20.850000381469727,22.389999389648438,21.03069305419922,134700,2020-03-30
2020-03-31,22.200000762939453,23.229999542236328,21.989999771118164,23.079999923706055,21.678804397583008,152400,2020-03-31
2020-04-01,22.489999771118164,22.610000610351562,21.479999542236328,21.670000076293945,20.354408264160156,174000,2020-04-01
2020-04-02,21.270000457763672,21.84000015258789,20.899999618530273,21.68000030517578,20.363800048828125,128000,2020-04-02
2020-04-03,21.299999237060547,21.549999237060547,20.280000686645508,20.940000534057617,19.668725967407227,158300,2020-04-03
2020-04-06,21.700000762939453,22.770000457763672,21.56999969482422,22.559999465942383,21.19037437438965,175600,2020-04-06
2020-04-07,23.229999542236328,24.260000228881836,22.229999542236328,22.610000610351562,21.237340927124023,130000,2020-04-07
2020-04-08,23.010000228881836,23.649999618530273,22.239999771118164,23.399999618530273,21.97937774658203,115300,2020-04-08
2020-04-09,24.100000381469727,26.100000381469727,24.100000381469727,26.010000228881836,24.430925369262695,132900,2020-04-09
2020-04-13,25.81999969482422,25.81999969482422,23.81999969482422,24.40999984741211,22.928058624267578,82600,2020-04-13
2020-04-14,25.1200008392334,26.549999237060547,23.299999237060547,24.030000686645508,22.571130752563477,117200,2020-04-14
2020-04-15,23.010000228881836,23.440000534057617,21.899999618530273,22.030000686645508,20.692550659179688,120700,2020-04-15
2020-04-16,21.979999542236328,22.610000610351562,20.06999969482422,20.65999984741211,19.405723571777344,134000,2020-04-16
