Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-23,3.5299999713897705,3.6700000762939453,3.009999990463257,3.25,3.25,37900,2020-03-23
2020-03-24,3.2899999618530273,3.359999895095825,3.0,3.309999942779541,3.309999942779541,28800,2020-03-24
2020-03-25,3.3499999046325684,3.359999895095825,2.990000009536743,3.0999999046325684,3.0999999046325684,90400,2020-03-25
2020-03-26,3.2200000286102295,3.309999942779541,3.069999933242798,3.259999990463257,3.259999990463257,30300,2020-03-26
2020-03-27,3.3299999237060547,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,37100,2020-03-27
2020-03-30,3.180000066757202,3.190000057220459,3.009999990463257,3.009999990463257,3.009999990463257,30800,2020-03-30
2020-03-31,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0,3.0,31500,2020-03-31
2020-04-01,2.990000009536743,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,29400,2020-04-01
2020-04-02,2.9100000858306885,3.0,2.819999933242798,2.890000104904175,2.890000104904175,51500,2020-04-02
2020-04-03,2.950000047683716,2.950000047683716,2.700000047683716,2.809999942779541,2.809999942779541,30300,2020-04-03
2020-04-06,2.940000057220459,3.0999999046325684,2.8399999141693115,2.9800000190734863,2.9800000190734863,52700,2020-04-06
2020-04-07,3.1600000858306885,3.1600000858306885,2.8399999141693115,2.930000066757202,2.930000066757202,28200,2020-04-07
2020-04-08,2.9100000858306885,2.990000009536743,2.859999895095825,2.9200000762939453,2.9200000762939453,9400,2020-04-08
2020-04-09,3.180000066757202,3.25,3.0399999618530273,3.2100000381469727,3.2100000381469727,48500,2020-04-09
2020-04-13,3.2100000381469727,3.2100000381469727,3.009999990463257,3.1600000858306885,3.1600000858306885,26800,2020-04-13
2020-04-14,3.2100000381469727,3.309999942779541,3.0899999141693115,3.130000114440918,3.130000114440918,36700,2020-04-14
2020-04-15,3.130000114440918,3.190000057220459,3.0899999141693115,3.130000114440918,3.130000114440918,14100,2020-04-15
2020-04-16,3.119999885559082,3.240000009536743,3.0799999237060547,3.109999895095825,3.109999895095825,14600,2020-04-16
2020-04-17,3.119999885559082,3.25,3.059999942779541,3.130000114440918,3.130000114440918,9700,2020-04-17
2020-04-20,3.190000057220459,3.190000057220459,2.9800000190734863,3.0299999713897705,3.0299999713897705,49700,2020-04-20
2020-04-21,2.990000009536743,3.0399999618530273,2.9100000858306885,2.9600000381469727,2.9600000381469727,14300,2020-04-21
2020-04-22,3.0799999237060547,3.1700000762939453,2.9200000762939453,2.940000057220459,2.940000057220459,34400,2020-04-22
2020-04-23,3.009999990463257,3.0799999237060547,2.9700000286102295,3.0299999713897705,3.0299999713897705,25200,2020-04-23
2020-04-24,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.890000104904175,2.890000104904175,45500,2020-04-24
2020-04-27,2.9100000858306885,3.1500000953674316,2.890000104904175,3.0199999809265137,3.0199999809265137,60900,2020-04-27
2020-04-28,3.0799999237060547,3.1700000762939453,3.0,3.069999933242798,3.069999933242798,46000,2020-04-28
2020-04-29,3.299999952316284,3.299999952316284,2.9000000953674316,3.0399999618530273,3.0399999618530273,116100,2020-04-29
2020-04-30,2.990000009536743,3.059999942779541,2.950000047683716,3.0199999809265137,3.0199999809265137,20900,2020-04-30
2020-05-01,3.049999952316284,3.049999952316284,2.940000057220459,2.9600000381469727,2.9600000381469727,6900,2020-05-01
2020-05-04,2.950000047683716,3.0,2.880000114440918,2.990000009536743,2.990000009536743,24800,2020-05-04
2020-05-05,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9200000762939453,2.9200000762939453,11200,2020-05-05
2020-05-06,2.9100000858306885,2.950000047683716,2.819999933242798,2.859999895095825,2.859999895095825,54600,2020-05-06
2020-05-07,2.9100000858306885,3.3499999046325684,2.9100000858306885,3.049999952316284,3.049999952316284,1059300,2020-05-07
2020-05-08,3.130000114440918,3.1700000762939453,2.9100000858306885,3.0299999713897705,3.0299999713897705,277600,2020-05-08
2020-05-11,3.0299999713897705,3.0899999141693115,2.9200000762939453,3.0299999713897705,3.0299999713897705,198500,2020-05-11
2020-05-12,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.950000047683716,2.950000047683716,111300,2020-05-12
2020-05-13,2.9200000762939453,2.9200000762939453,2.759999990463257,2.869999885559082,2.869999885559082,187800,2020-05-13
2020-05-14,2.9200000762939453,2.9200000762939453,2.75,2.8299999237060547,2.8299999237060547,44200,2020-05-14
2020-05-15,2.8399999141693115,2.869999885559082,2.7799999713897705,2.819999933242798,2.819999933242798,40900,2020-05-15
2020-05-18,2.869999885559082,2.9000000953674316,2.7200000286102295,2.7200000286102295,2.7200000286102295,58900,2020-05-18
2020-05-19,2.75,2.759999990463257,2.6700000762939453,2.7100000381469727,2.7100000381469727,117000,2020-05-19
2020-05-20,2.8299999237060547,2.8299999237060547,2.759999990463257,2.799999952316284,2.799999952316284,95100,2020-05-20
2020-05-21,2.8299999237060547,2.950000047683716,2.7799999713897705,2.9100000858306885,2.9100000858306885,85500,2020-05-21
2020-05-22,2.9100000858306885,2.990000009536743,2.8499999046325684,2.9100000858306885,2.9100000858306885,66600,2020-05-22
2020-05-26,2.950000047683716,2.9600000381469727,2.8499999046325684,2.869999885559082,2.869999885559082,96000,2020-05-26
2020-05-27,2.940000057220459,2.990000009536743,2.9000000953674316,2.9600000381469727,2.9600000381469727,78500,2020-05-27
2020-05-28,2.9800000190734863,3.0,2.950000047683716,2.9800000190734863,2.9800000190734863,37200,2020-05-28
2020-05-29,2.9800000190734863,3.009999990463257,2.9800000190734863,2.990000009536743,2.990000009536743,31700,2020-05-29
2020-06-01,3.0199999809265137,3.059999942779541,2.990000009536743,3.0,3.0,29800,2020-06-01
2020-06-02,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,42600,2020-06-02
2020-06-03,3.0299999713897705,3.0299999713897705,2.890000104904175,2.990000009536743,2.990000009536743,53300,2020-06-03
2020-06-04,3.0,3.059999942779541,2.9600000381469727,3.0199999809265137,3.0199999809265137,33700,2020-06-04
2020-06-05,3.059999942779541,3.240000009536743,3.0199999809265137,3.140000104904175,3.140000104904175,117200,2020-06-05
2020-06-08,3.240000009536743,3.440000057220459,3.1500000953674316,3.4000000953674316,3.4000000953674316,154500,2020-06-08
2020-06-09,3.4600000381469727,3.4800000190734863,3.0999999046325684,3.299999952316284,3.299999952316284,102600,2020-06-09
2020-06-10,3.3299999237060547,3.3499999046325684,3.25,3.3299999237060547,3.3299999237060547,26900,2020-06-10
2020-06-11,3.200000047683716,3.200000047683716,2.9600000381469727,3.0,3.0,93100,2020-06-11
2020-06-12,3.0399999618530273,3.119999885559082,3.0299999713897705,3.119999885559082,3.119999885559082,8800,2020-06-12
2020-06-15,3.119999885559082,3.119999885559082,2.990000009536743,3.059999942779541,3.059999942779541,37700,2020-06-15
2020-06-16,3.3399999141693115,3.4100000858306885,3.049999952316284,3.049999952316284,3.049999952316284,32300,2020-06-16
2020-06-17,3.049999952316284,3.0899999141693115,3.0,3.0199999809265137,3.0199999809265137,18000,2020-06-17
2020-06-18,3.009999990463257,3.069999933242798,3.0,3.0299999713897705,3.0299999713897705,20700,2020-06-18
2020-06-19,3.0399999618530273,3.0799999237060547,3.0,3.049999952316284,3.049999952316284,26700,2020-06-19
2020-06-22,3.0199999809265137,3.130000114440918,2.990000009536743,2.990000009536743,2.990000009536743,44000,2020-06-22
2020-06-23,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0,3.0,44100,2020-06-23
2020-06-24,3.0,3.0299999713897705,2.9800000190734863,2.9800000190734863,2.9800000190734863,40900,2020-06-24
2020-06-25,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.9800000190734863,2.9800000190734863,42400,2020-06-25
2020-06-26,2.9700000286102295,3.109999895095825,2.940000057220459,3.0899999141693115,3.0899999141693115,58600,2020-06-26
2020-06-29,3.180000066757202,3.2200000286102295,2.9600000381469727,2.9600000381469727,2.9600000381469727,63300,2020-06-29
2020-06-30,2.9600000381469727,3.069999933242798,2.9600000381469727,3.069999933242798,3.069999933242798,20200,2020-06-30
2020-07-01,3.069999933242798,3.180000066757202,3.0,3.0,3.0,14600,2020-07-01
2020-07-02,3.009999990463257,3.109999895095825,3.009999990463257,3.0899999141693115,3.0899999141693115,31500,2020-07-02
2020-07-06,3.109999895095825,3.8299999237060547,3.109999895095825,3.2100000381469727,3.2100000381469727,199200,2020-07-06
2020-07-07,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.190000057220459,3.190000057220459,69100,2020-07-07
2020-07-08,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.130000114440918,3.130000114440918,11900,2020-07-08
2020-07-09,3.140000104904175,3.190000057220459,3.0299999713897705,3.109999895095825,3.109999895095825,17500,2020-07-09
2020-07-10,3.0999999046325684,3.2200000286102295,3.009999990463257,3.069999933242798,3.069999933242798,48000,2020-07-10
2020-07-13,3.069999933242798,3.0899999141693115,2.9200000762939453,2.9200000762939453,2.9200000762939453,45200,2020-07-13
2020-07-14,2.950000047683716,3.0999999046325684,2.9200000762939453,3.059999942779541,3.059999942779541,32300,2020-07-14
2020-07-15,3.059999942779541,3.180000066757202,3.059999942779541,3.1600000858306885,3.1600000858306885,10600,2020-07-15
2020-07-16,3.1500000953674316,3.190000057220459,3.0799999237060547,3.109999895095825,3.109999895095825,10600,2020-07-16
2020-07-17,3.049999952316284,3.109999895095825,3.049999952316284,3.0999999046325684,3.0999999046325684,6500,2020-07-17
2020-07-20,3.0999999046325684,3.1700000762939453,3.069999933242798,3.109999895095825,3.109999895095825,7000,2020-07-20
2020-07-21,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.0999999046325684,3.0999999046325684,33700,2020-07-21
2020-07-22,3.049999952316284,3.130000114440918,3.049999952316284,3.0899999141693115,3.0899999141693115,6400,2020-07-22
2020-07-23,3.109999895095825,3.1700000762939453,3.0,3.009999990463257,3.009999990463257,34500,2020-07-23
2020-07-24,2.9800000190734863,3.0399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,11900,2020-07-24
2020-07-27,2.9700000286102295,3.009999990463257,2.930000066757202,2.930000066757202,2.930000066757202,20300,2020-07-27
2020-07-28,2.950000047683716,3.0299999713897705,2.940000057220459,2.950000047683716,2.950000047683716,22700,2020-07-28
2020-07-29,2.950000047683716,3.0299999713897705,2.940000057220459,3.0199999809265137,3.0199999809265137,26700,2020-07-29
2020-07-30,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,8800,2020-07-30
2020-07-31,2.990000009536743,2.990000009536743,2.950000047683716,2.9600000381469727,2.9600000381469727,13900,2020-07-31
2020-08-03,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,3.049999952316284,25800,2020-08-03
2020-08-04,3.0299999713897705,3.190000057220459,3.0199999809265137,3.140000104904175,3.140000104904175,43900,2020-08-04
2020-08-05,3.180000066757202,3.190000057220459,3.109999895095825,3.1500000953674316,3.1500000953674316,28700,2020-08-05
2020-08-06,3.109999895095825,3.140000104904175,3.0799999237060547,3.0999999046325684,3.0999999046325684,26400,2020-08-06
2020-08-07,3.109999895095825,3.109999895095825,3.0,3.0199999809265137,3.0199999809265137,13200,2020-08-07
2020-08-10,3.059999942779541,3.109999895095825,3.059999942779541,3.0799999237060547,3.0799999237060547,18500,2020-08-10
2020-08-11,3.0999999046325684,3.140000104904175,3.009999990463257,3.009999990463257,3.009999990463257,26300,2020-08-11
2020-08-12,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9800000190734863,2.9800000190734863,19000,2020-08-12
2020-08-13,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.0399999618530273,3.0399999618530273,4900,2020-08-13
2020-08-14,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0399999618530273,3.0399999618530273,7500,2020-08-14
2020-08-17,3.009999990463257,3.049999952316284,3.009999990463257,3.0299999713897705,3.0299999713897705,11700,2020-08-17
2020-08-18,3.049999952316284,3.049999952316284,2.9600000381469727,2.9700000286102295,2.9700000286102295,11200,2020-08-18
2020-08-19,2.9600000381469727,3.0,2.940000057220459,3.0,3.0,31300,2020-08-19
2020-08-20,3.0,3.0199999809265137,2.9800000190734863,3.0199999809265137,3.0199999809265137,5800,2020-08-20
2020-08-21,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.940000057220459,2.940000057220459,16600,2020-08-21
2020-08-24,2.940000057220459,2.950000047683716,2.9200000762939453,2.940000057220459,2.940000057220459,11000,2020-08-24
2020-08-25,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,2.9000000953674316,29200,2020-08-25
2020-08-26,2.930000066757202,2.930000066757202,2.819999933242798,2.880000114440918,2.880000114440918,18400,2020-08-26
2020-08-27,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7799999713897705,2.7799999713897705,35100,2020-08-27
2020-08-28,2.819999933242798,2.9100000858306885,2.809999942779541,2.9000000953674316,2.9000000953674316,37800,2020-08-28
2020-08-31,2.950000047683716,2.950000047683716,2.759999990463257,2.799999952316284,2.799999952316284,29900,2020-08-31
2020-09-01,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,7800,2020-09-01
2020-09-02,2.819999933242798,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,31400,2020-09-02
2020-09-03,2.9200000762939453,2.9200000762939453,2.799999952316284,2.819999933242798,2.819999933242798,7400,2020-09-03
2020-09-04,2.869999885559082,2.9000000953674316,2.819999933242798,2.8299999237060547,2.8299999237060547,17900,2020-09-04
2020-09-08,2.8299999237060547,2.859999895095825,2.809999942779541,2.8499999046325684,2.8499999046325684,15700,2020-09-08
2020-09-09,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,10600,2020-09-09
2020-09-10,2.8499999046325684,2.859999895095825,2.7300000190734863,2.759999990463257,2.759999990463257,47800,2020-09-10
2020-09-11,2.740000009536743,2.7899999618530273,2.7300000190734863,2.75,2.75,8700,2020-09-11
2020-09-14,2.7699999809265137,2.9000000953674316,2.75,2.869999885559082,2.869999885559082,37600,2020-09-14
2020-09-15,2.880000114440918,3.049999952316284,2.880000114440918,2.940000057220459,2.940000057220459,65200,2020-09-15
2020-09-16,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.130000114440918,3.130000114440918,54500,2020-09-16
2020-09-17,3.1500000953674316,3.2200000286102295,3.140000104904175,3.1500000953674316,3.1500000953674316,33500,2020-09-17
2020-09-18,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,3.1600000858306885,39200,2020-09-18
2020-09-21,3.1500000953674316,3.180000066757202,3.0199999809265137,3.0399999618530273,3.0399999618530273,24400,2020-09-21
2020-09-22,3.0899999141693115,3.180000066757202,3.0399999618530273,3.049999952316284,3.049999952316284,7100,2020-09-22
2020-09-23,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,26900,2020-09-23
2020-09-24,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,3.0299999713897705,15300,2020-09-24
2020-09-25,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,15900,2020-09-25
2020-09-28,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0899999141693115,3.0899999141693115,10600,2020-09-28
2020-09-29,3.109999895095825,3.119999885559082,3.069999933242798,3.119999885559082,3.119999885559082,21400,2020-09-29
2020-09-30,3.119999885559082,3.180000066757202,3.119999885559082,3.130000114440918,3.130000114440918,10700,2020-09-30
2020-10-01,3.1600000858306885,3.5,3.1600000858306885,3.380000114440918,3.380000114440918,105400,2020-10-01
2020-10-02,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,38200,2020-10-02
2020-10-05,3.450000047683716,3.5199999809265137,3.4100000858306885,3.5,3.5,11400,2020-10-05
2020-10-06,3.5399999618530273,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459,43500,2020-10-06
2020-10-07,3.440000057220459,3.5,3.299999952316284,3.299999952316284,3.299999952316284,20300,2020-10-07
2020-10-08,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.309999942779541,3.309999942779541,9200,2020-10-08
2020-10-09,3.319999933242798,3.3499999046325684,3.2799999713897705,3.299999952316284,3.299999952316284,21900,2020-10-09
2020-10-12,3.3399999141693115,3.450000047683716,3.240000009536743,3.240000009536743,3.240000009536743,26300,2020-10-12
2020-10-13,3.2200000286102295,3.369999885559082,3.0299999713897705,3.1600000858306885,3.1600000858306885,22300,2020-10-13
2020-10-14,3.2100000381469727,3.25,3.190000057220459,3.2200000286102295,3.2200000286102295,29800,2020-10-14
2020-10-15,3.1600000858306885,3.4700000286102295,3.1600000858306885,3.319999933242798,3.319999933242798,34500,2020-10-15
2020-10-16,3.309999942779541,3.4200000762939453,3.309999942779541,3.4100000858306885,3.4100000858306885,10000,2020-10-16
2020-10-19,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5,3.5,19300,2020-10-19
2020-10-20,3.549999952316284,3.75,3.450000047683716,3.7100000381469727,3.7100000381469727,66700,2020-10-20
2020-10-21,3.6500000953674316,3.7200000286102295,3.559999942779541,3.6500000953674316,3.6500000953674316,24900,2020-10-21
2020-10-22,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,3.609999895095825,25800,2020-10-22
2020-10-23,3.630000114440918,3.680000066757202,3.559999942779541,3.569999933242798,3.569999933242798,13400,2020-10-23
2020-10-26,3.6500000953674316,3.6500000953674316,3.549999952316284,3.609999895095825,3.609999895095825,11000,2020-10-26
2020-10-27,3.630000114440918,3.6500000953674316,3.430000066757202,3.430000066757202,3.430000066757202,17500,2020-10-27
2020-10-28,3.450000047683716,3.450000047683716,3.259999990463257,3.2799999713897705,3.2799999713897705,18400,2020-10-28
2020-10-29,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,3.259999990463257,5500,2020-10-29
2020-10-30,3.369999885559082,3.369999885559082,3.259999990463257,3.259999990463257,3.259999990463257,5200,2020-10-30
2020-11-02,3.25,3.309999942779541,3.25,3.259999990463257,3.259999990463257,13700,2020-11-02
2020-11-03,3.069999933242798,3.2100000381469727,2.9000000953674316,3.0,3.0,28000,2020-11-03
2020-11-04,3.0199999809265137,3.2200000286102295,2.950000047683716,2.9600000381469727,2.9600000381469727,29600,2020-11-04
2020-11-05,3.0,3.140000104904175,2.930000066757202,3.0199999809265137,3.0199999809265137,196400,2020-11-05
2020-11-06,3.0299999713897705,3.059999942779541,3.0,3.0,3.0,21700,2020-11-06
2020-11-09,3.069999933242798,3.140000104904175,2.859999895095825,2.9000000953674316,2.9000000953674316,71600,2020-11-09
2020-11-10,2.859999895095825,2.9200000762939453,2.8399999141693115,2.9000000953674316,2.9000000953674316,39300,2020-11-10
2020-11-11,2.890000104904175,2.9200000762939453,2.8499999046325684,2.9100000858306885,2.9100000858306885,30700,2020-11-11
2020-11-12,2.869999885559082,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,44600,2020-11-12
2020-11-13,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.9100000858306885,17400,2020-11-13
2020-11-16,2.9100000858306885,2.9700000286102295,2.890000104904175,2.9100000858306885,2.9100000858306885,32800,2020-11-16
2020-11-17,2.930000066757202,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,25600,2020-11-17
2020-11-18,2.9000000953674316,3.0399999618530273,2.890000104904175,3.0199999809265137,3.0199999809265137,94100,2020-11-18
2020-11-19,3.0299999713897705,3.069999933242798,3.0,3.009999990463257,3.009999990463257,27400,2020-11-19
2020-11-20,3.0199999809265137,3.0399999618530273,2.9600000381469727,2.9800000190734863,2.9800000190734863,21900,2020-11-20
2020-11-23,3.0,3.0399999618530273,2.9700000286102295,3.009999990463257,3.009999990463257,33400,2020-11-23
2020-11-24,3.069999933242798,3.1500000953674316,3.049999952316284,3.0799999237060547,3.0799999237060547,38800,2020-11-24
2020-11-25,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,3.200000047683716,52400,2020-11-25
2020-11-27,3.200000047683716,3.240000009536743,3.1700000762939453,3.1700000762939453,3.1700000762939453,25600,2020-11-27
2020-11-30,3.240000009536743,3.240000009536743,3.049999952316284,3.0799999237060547,3.0799999237060547,49400,2020-11-30
2020-12-01,3.0999999046325684,3.240000009536743,3.0999999046325684,3.1500000953674316,3.1500000953674316,35000,2020-12-01
2020-12-02,3.1500000953674316,3.190000057220459,3.0799999237060547,3.119999885559082,3.119999885559082,46300,2020-12-02
2020-12-03,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0899999141693115,3.0899999141693115,20000,2020-12-03
2020-12-04,3.130000114440918,3.130000114440918,3.059999942779541,3.109999895095825,3.109999895095825,73100,2020-12-04
2020-12-07,3.119999885559082,3.240000009536743,3.069999933242798,3.240000009536743,3.240000009536743,52800,2020-12-07
2020-12-08,3.200000047683716,3.2100000381469727,3.0399999618530273,3.0799999237060547,3.0799999237060547,33600,2020-12-08
2020-12-09,3.109999895095825,3.130000114440918,2.9200000762939453,3.0,3.0,62300,2020-12-09
2020-12-10,3.0,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,35400,2020-12-10
2020-12-11,3.0299999713897705,3.049999952316284,2.9800000190734863,3.049999952316284,3.049999952316284,45000,2020-12-11
2020-12-14,3.0299999713897705,3.140000104904175,3.0,3.049999952316284,3.049999952316284,39500,2020-12-14
