Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,34.040000915527344,34.18000030517578,33.189998626708984,33.43000030517578,31.99594497680664,396200,2020-01-02
2020-01-03,33.150001525878906,33.970001220703125,33.06999969482422,33.86000061035156,32.40748977661133,238000,2020-01-03
2020-01-06,33.75,34.220001220703125,33.56999969482422,34.09000015258789,32.62763595581055,342000,2020-01-06
2020-01-07,34.02000045776367,34.06999969482422,33.04999923706055,33.06999969482422,31.651384353637695,240000,2020-01-07
2020-01-08,33.0,33.470001220703125,33.0,33.13999938964844,31.7183837890625,241700,2020-01-08
2020-01-09,33.599998474121094,34.119998931884766,33.41999816894531,33.68000030517578,32.2352180480957,345800,2020-01-09
2020-01-10,33.7599983215332,34.130001068115234,33.47999954223633,33.9900016784668,32.531925201416016,337900,2020-01-10
2020-01-13,34.0,34.22999954223633,33.7400016784668,34.04999923706055,32.5893440246582,493100,2020-01-13
2020-01-14,34.04999923706055,34.31999969482422,33.650001525878906,34.08000183105469,32.61805725097656,701800,2020-01-14
2020-01-15,34.06999969482422,34.189998626708984,33.66999816894531,33.970001220703125,32.51277542114258,639300,2020-01-15
2020-01-16,34.04999923706055,34.470001220703125,33.84000015258789,33.959999084472656,32.503204345703125,459700,2020-01-16
2020-01-17,34.13999938964844,34.209999084472656,33.68000030517578,33.70000076293945,32.25436782836914,250900,2020-01-17
2020-01-21,33.70000076293945,33.9900016784668,33.5,33.72999954223633,32.28307342529297,267900,2020-01-21
2020-01-22,33.790000915527344,34.13999938964844,33.70000076293945,33.88999938964844,32.43620681762695,459800,2020-01-22
2020-01-23,33.959999084472656,34.060001373291016,33.61000061035156,33.900001525878906,32.44578170776367,282900,2020-01-23
2020-01-24,33.95000076293945,34.25,33.650001525878906,33.869998931884766,32.41707229614258,345900,2020-01-24
2020-01-27,33.56999969482422,33.77000045776367,32.95000076293945,33.279998779296875,31.852367401123047,387300,2020-01-27
2020-01-28,33.400001525878906,33.869998931884766,33.38999938964844,33.7400016784668,32.292640686035156,412400,2020-01-28
2020-01-29,33.90999984741211,34.650001525878906,33.79999923706055,34.06999969482422,32.60848617553711,366600,2020-01-29
2020-01-30,33.86000061035156,34.34000015258789,33.77000045776367,34.11000061035156,32.64677429199219,322000,2020-01-30
2020-01-31,33.939998626708984,33.97999954223633,33.5099983215332,33.720001220703125,32.27349853515625,304200,2020-01-31
2020-02-03,33.77000045776367,34.13999938964844,33.77000045776367,33.959999084472656,32.503204345703125,267200,2020-02-03
2020-02-04,34.119998931884766,34.52000045776367,34.04999923706055,34.5,33.020042419433594,426400,2020-02-04
2020-02-05,34.86000061035156,36.25,34.849998474121094,36.060001373291016,34.513118743896484,724900,2020-02-05
2020-02-06,36.43000030517578,36.599998474121094,35.5099983215332,35.709999084472656,34.178131103515625,445400,2020-02-06
2020-02-07,36.709999084472656,38.970001220703125,36.56999969482422,38.970001220703125,37.29829406738281,1228400,2020-02-07
2020-02-10,39.11000061035156,39.56999969482422,37.880001068115234,38.40999984741211,36.762306213378906,729500,2020-02-10
2020-02-11,38.47999954223633,38.5,37.380001068115234,37.849998474121094,36.22633361816406,403900,2020-02-11
2020-02-12,37.91999816894531,38.41999816894531,37.099998474121094,37.16999816894531,35.575504302978516,613700,2020-02-12
2020-02-13,34.529998779296875,35.599998474121094,33.900001525878906,35.459999084472656,34.04877853393555,3724700,2020-02-13
2020-02-14,35.66999816894531,35.70000076293945,34.959999084472656,35.130001068115234,33.7319221496582,1048200,2020-02-14
2020-02-18,35.380001068115234,35.61000061035156,34.779998779296875,35.279998779296875,33.875946044921875,763000,2020-02-18
2020-02-19,35.41999816894531,35.720001220703125,35.060001373291016,35.25,33.84714126586914,688900,2020-02-19
2020-02-20,35.2400016784668,35.43000030517578,34.56999969482422,35.06999969482422,33.67430877685547,682000,2020-02-20
2020-02-21,35.02000045776367,35.810001373291016,34.43000030517578,35.470001220703125,34.05838394165039,1014300,2020-02-21
2020-02-24,34.93000030517578,35.81999969482422,34.720001220703125,35.7599983215332,34.33683776855469,616500,2020-02-24
2020-02-25,35.70000076293945,36.029998779296875,35.16999816894531,35.52000045776367,34.10639190673828,1306800,2020-02-25
2020-02-26,35.470001220703125,35.81999969482422,34.65999984741211,35.029998779296875,33.63589096069336,1023500,2020-02-26
2020-02-27,34.84000015258789,35.540000915527344,34.0,34.11000061035156,32.75251007080078,975100,2020-02-27
2020-02-28,34.150001525878906,35.599998474121094,33.959999084472656,35.2599983215332,33.85674285888672,1878200,2020-02-28
