Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-03-29,24.760000228881836,24.8799991607666,24.600000381469727,24.850000381469727,21.319177627563477,255200,2021-03-29
2021-03-30,24.8799991607666,24.93000030517578,24.860000610351562,24.8700008392334,21.336334228515625,126700,2021-03-30
2021-03-31,24.889999389648438,24.979999542236328,24.889999389648438,24.940000534057617,21.39638900756836,107700,2021-03-31
2021-04-01,24.989999771118164,25.270000457763672,24.940000534057617,25.110000610351562,21.542232513427734,99000,2021-04-01
2021-04-05,25.149999618530273,25.25,25.110000610351562,25.25,21.662343978881836,54700,2021-04-05
2021-04-06,25.329999923706055,25.3700008392334,25.270000457763672,25.299999237060547,21.705236434936523,16400,2021-04-06
2021-04-07,25.299999237060547,25.440000534057617,25.270000457763672,25.299999237060547,21.705236434936523,41200,2021-04-07
2021-04-08,25.43000030517578,25.450000762939453,25.350000381469727,25.399999618530273,21.79102897644043,26300,2021-04-08
2021-04-09,25.350000381469727,25.459999084472656,25.343000411987305,25.440000534057617,21.825347900390625,13700,2021-04-09
2021-04-12,25.489999771118164,25.5,25.3799991607666,25.399999618530273,21.79102897644043,4600,2021-04-12
2021-04-13,25.420000076293945,25.549999237060547,25.420000076293945,25.437000274658203,21.822771072387695,11100,2021-04-13
2021-04-14,25.5,25.5,25.350000381469727,25.350000381469727,21.748130798339844,11200,2021-04-14
2021-04-15,25.389999389648438,25.440000534057617,25.3799991607666,25.420000076293945,21.808189392089844,10100,2021-04-15
2021-04-16,25.43000030517578,25.43000030517578,25.280000686645508,25.31999969482422,21.722396850585938,28600,2021-04-16
2021-04-19,25.329999923706055,25.43000030517578,25.329999923706055,25.3700008392334,21.765291213989258,3800,2021-04-19
2021-04-20,25.399999618530273,25.399999618530273,25.3700008392334,25.3700008392334,21.765291213989258,5900,2021-04-20
2021-04-21,25.399999618530273,25.399999618530273,25.219999313354492,25.219999313354492,21.63660430908203,45900,2021-04-21
2021-04-22,25.25,25.290000915527344,25.229999542236328,25.260000228881836,21.67091941833496,42700,2021-04-22
2021-04-23,25.270000457763672,25.350000381469727,25.270000457763672,25.299999237060547,21.705236434936523,17100,2021-04-23
2021-04-26,25.3700008392334,25.459999084472656,25.350000381469727,25.43000030517578,21.816768646240234,11400,2021-04-26
2021-04-27,25.3799991607666,25.450000762939453,25.37299919128418,25.43000030517578,21.816768646240234,5700,2021-04-27
2021-04-28,25.450000762939453,25.46500015258789,25.43000030517578,25.44300079345703,21.827919006347656,13400,2021-04-28
2021-04-29,25.450000762939453,25.5,25.420000076293945,25.5,21.876819610595703,9000,2021-04-29
2021-04-30,25.5,25.540000915527344,25.3700008392334,25.402000427246094,21.792743682861328,11300,2021-04-30
2021-05-03,25.530000686645508,25.530000686645508,25.389999389648438,25.399999618530273,21.79102897644043,16700,2021-05-03
2021-05-04,25.360000610351562,25.51300048828125,25.360000610351562,25.389999389648438,21.782447814941406,20300,2021-05-04
2021-05-05,25.440000534057617,25.469999313354492,25.25,25.290000915527344,21.6966609954834,42200,2021-05-05
2021-05-06,25.3799991607666,25.399999618530273,25.270000457763672,25.360000610351562,21.756711959838867,10100,2021-05-06
2021-05-07,25.3700008392334,25.549999237060547,25.3700008392334,25.440000534057617,21.825347900390625,130800,2021-05-07
2021-05-10,25.549999237060547,25.614999771118164,25.489999771118164,25.584999084472656,21.949743270874023,49400,2021-05-10
2021-05-11,25.469999313354492,25.559999465942383,25.450000762939453,25.510000228881836,21.885398864746094,5900,2021-05-11
2021-05-12,25.479999542236328,25.5,25.360000610351562,25.489999771118164,21.868240356445312,9800,2021-05-12
2021-05-13,25.420000076293945,25.8799991607666,25.420000076293945,25.8799991607666,22.20282745361328,40000,2021-05-13
2021-05-14,25.760000228881836,25.760000228881836,25.600000381469727,25.600000381469727,21.962608337402344,15900,2021-05-14
2021-05-17,25.600000381469727,25.690000534057617,25.600000381469727,25.621999740600586,21.98148536682129,8600,2021-05-17
2021-05-18,25.6200008392334,25.799999237060547,25.6200008392334,25.649999618530273,22.005508422851562,5000,2021-05-18
2021-05-19,25.600000381469727,25.739999771118164,25.549999237060547,25.649999618530273,22.005508422851562,3300,2021-05-19
2021-05-20,25.56999969482422,25.690000534057617,25.559999465942383,25.649999618530273,22.005508422851562,10300,2021-05-20
2021-05-21,25.649999618530273,25.7450008392334,25.6200008392334,25.719999313354492,22.06555938720703,11100,2021-05-21
2021-05-24,25.75,25.75,25.649999618530273,25.649999618530273,22.005508422851562,20000,2021-05-24
2021-05-25,25.749000549316406,25.749000549316406,25.673999786376953,25.673999786376953,22.026098251342773,7200,2021-05-25
2021-05-26,25.670000076293945,25.75,25.579999923706055,25.719999313354492,22.06555938720703,57200,2021-05-26
2021-05-27,25.81999969482422,25.81999969482422,25.586000442504883,25.600000381469727,21.962608337402344,21400,2021-05-27
2021-05-28,25.700000762939453,25.700000762939453,25.65999984741211,25.65999984741211,22.01408576965332,8200,2021-05-28
2021-06-01,25.75,25.81999969482422,25.75,25.75,22.091299057006836,8400,2021-06-01
2021-06-02,25.829999923706055,25.850000381469727,25.670000076293945,25.719999313354492,22.06555938720703,10200,2021-06-02
2021-06-03,25.709999084472656,25.75,25.709999084472656,25.75,22.091299057006836,5000,2021-06-03
2021-06-04,25.719999313354492,25.850000381469727,25.719999313354492,25.850000381469727,22.177087783813477,10000,2021-06-04
2021-06-07,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,22.134193420410156,6400,2021-06-07
2021-06-08,25.850000381469727,25.850000381469727,25.799999237060547,25.812000274658203,22.14449119567871,5800,2021-06-08
2021-06-09,25.829999923706055,25.850000381469727,25.79400062561035,25.827999114990234,22.15821647644043,7900,2021-06-09
2021-06-10,25.760000228881836,25.8700008392334,25.733999252319336,25.8700008392334,22.194250106811523,10000,2021-06-10
2021-06-11,25.8700008392334,25.969999313354492,25.74799919128418,25.899999618530273,22.219987869262695,6500,2021-06-11
2021-06-14,25.600000381469727,25.93000030517578,25.600000381469727,25.799999237060547,22.521141052246094,10400,2021-06-14
2021-06-15,25.799999237060547,25.9689998626709,25.799999237060547,25.9689998626709,22.668663024902344,6800,2021-06-15
2021-06-16,25.889999389648438,25.950000762939453,25.854999542236328,25.940000534057617,22.643346786499023,4300,2021-06-16
2021-06-17,26.139999389648438,26.139999389648438,25.790000915527344,25.790000915527344,22.512413024902344,7700,2021-06-17
2021-06-18,25.75,25.899999618530273,25.65999984741211,25.709999084472656,22.442577362060547,22300,2021-06-18
2021-06-21,25.724000930786133,25.760000228881836,25.6299991607666,25.700000762939453,22.43385124206543,39200,2021-06-21
2021-06-22,25.75,25.75,25.649999618530273,25.65999984741211,22.398935317993164,15500,2021-06-22
2021-06-23,25.684999465942383,25.959999084472656,25.670000076293945,25.889999389648438,22.599699020385742,16400,2021-06-23
2021-06-24,25.899999618530273,26.09000015258789,25.899999618530273,25.93000030517578,22.63461685180664,5600,2021-06-24
2021-06-25,26.1299991607666,26.1299991607666,25.908000946044922,25.908000946044922,22.615415573120117,12400,2021-06-25
2021-06-28,25.950000762939453,26.110000610351562,25.92300033569336,25.950000762939453,22.65207862854004,15600,2021-06-28
2021-06-29,25.975000381469727,26.049999237060547,25.940000534057617,25.940000534057617,22.643346786499023,8200,2021-06-29
2021-06-30,26.0,26.010000228881836,25.719999313354492,25.834999084472656,22.55168914794922,25200,2021-06-30
2021-07-01,25.81999969482422,26.0,25.792999267578125,25.940000534057617,22.643346786499023,4500,2021-07-01
2021-07-02,25.889999389648438,25.989999771118164,25.864999771118164,25.940000534057617,22.643346786499023,11000,2021-07-02
2021-07-06,25.940000534057617,26.089000701904297,25.770000457763672,25.829999923706055,22.547330856323242,29900,2021-07-06
2021-07-07,25.84000015258789,25.8700008392334,25.75,25.790000915527344,22.512413024902344,11000,2021-07-07
2021-07-08,25.739999771118164,25.8799991607666,25.739999771118164,25.8799991607666,22.590974807739258,7200,2021-07-08
2021-07-09,25.979999542236328,26.100000381469727,25.760000228881836,25.878999710083008,22.590099334716797,57800,2021-07-09
2021-07-12,25.790000915527344,26.049999237060547,25.790000915527344,26.049999237060547,22.739368438720703,16800,2021-07-12
2021-07-13,26.059999465942383,26.059999465942383,25.979999542236328,25.979999542236328,22.678264617919922,1900,2021-07-13
2021-07-14,26.06999969482422,26.079999923706055,26.0,26.030000686645508,22.72191047668457,2300,2021-07-14
2021-07-15,25.892000198364258,26.040000915527344,25.860000610351562,26.030000686645508,22.72191047668457,5300,2021-07-15
2021-07-16,26.0,26.030000686645508,25.989999771118164,25.989999771118164,22.68699073791504,500,2021-07-16
2021-07-19,25.920000076293945,26.75,25.76099967956543,26.25,22.91395378112793,83300,2021-07-19
2021-07-20,26.1200008392334,26.39299964904785,26.1200008392334,26.350000381469727,23.00124168395996,4200,2021-07-20
2021-07-21,26.3799991607666,26.540000915527344,26.325000762939453,26.533000946044922,23.160987854003906,12600,2021-07-21
2021-07-22,26.389999389648438,26.690000534057617,26.389999389648438,26.600000381469727,23.21946907043457,27400,2021-07-22
2021-07-23,26.610000610351562,26.75,26.100000381469727,26.559999465942383,23.184555053710938,71600,2021-07-23
2021-07-26,26.600000381469727,26.790000915527344,26.559999465942383,26.790000915527344,23.385324478149414,30000,2021-07-26
2021-07-27,26.760000228881836,26.829999923706055,26.049999237060547,26.110000610351562,22.791744232177734,55800,2021-07-27
2021-07-28,26.079999923706055,26.81999969482422,26.05500030517578,26.81999969482422,23.411510467529297,34900,2021-07-28
2021-07-29,26.75,26.75,26.56999969482422,26.600000381469727,23.21946907043457,21500,2021-07-29
2021-07-30,26.389999389648438,26.645999908447266,26.354000091552734,26.44099998474121,23.080677032470703,1800,2021-07-30
2021-08-02,26.489999771118164,26.489999771118164,26.459999084472656,26.459999084472656,23.097261428833008,3000,2021-08-02
2021-08-03,26.5,26.75,26.5,26.5,23.132179260253906,1900,2021-08-03
2021-08-04,26.459999084472656,26.548999786376953,26.1200008392334,26.299999237060547,22.957597732543945,26300,2021-08-04
2021-08-05,26.299999237060547,26.799999237060547,26.200000762939453,26.799999237060547,23.39405059814453,70100,2021-08-05
2021-08-06,26.709999084472656,27.082000732421875,26.700000762939453,27.042999267578125,23.606170654296875,15500,2021-08-06
2021-08-09,26.899999618530273,27.049999237060547,26.610000610351562,26.610000610351562,23.228200912475586,11100,2021-08-09
2021-08-10,26.670000076293945,26.780000686645508,26.299999237060547,26.3700008392334,23.01870346069336,7400,2021-08-10
2021-08-11,26.360000610351562,26.399999618530273,26.260000228881836,26.360000610351562,23.009973526000977,11900,2021-08-11
2021-08-12,26.520000457763672,26.549999237060547,26.22100067138672,26.33799934387207,22.990768432617188,22600,2021-08-12
2021-08-13,26.270999908447266,26.440000534057617,26.270999908447266,26.440000534057617,23.079803466796875,7100,2021-08-13
2021-08-16,26.360000610351562,26.360000610351562,26.350000381469727,26.350000381469727,23.00124168395996,800,2021-08-16
2021-08-17,26.329999923706055,26.65999984741211,26.329999923706055,26.389999389648438,23.03615951538086,3200,2021-08-17
2021-08-18,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,23.03615951538086,0,2021-08-18
2021-08-19,26.5,26.600000381469727,26.5,26.5,23.132179260253906,2700,2021-08-19
2021-08-20,26.639999389648438,26.639999389648438,26.5,26.5,23.132179260253906,1400,2021-08-20
2021-08-23,26.700000762939453,26.700000762939453,26.5049991607666,26.5049991607666,23.13654136657715,700,2021-08-23
2021-08-24,26.399999618530273,26.700000762939453,26.3700008392334,26.700000762939453,23.3067626953125,1300,2021-08-24
2021-08-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,23.3067626953125,0,2021-08-25
