Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.03000020980835,4.059999942779541,3.7100000381469727,3.990000009536743,3.990000009536743,929900,2020-01-02
2020-01-03,3.9100000858306885,4.03000020980835,3.809999942779541,3.9200000762939453,3.9200000762939453,437700,2020-01-03
2020-01-06,3.950000047683716,4.130000114440918,3.930000066757202,4.0,4.0,703400,2020-01-06
2020-01-07,4.0,4.25,4.0,4.150000095367432,4.150000095367432,802800,2020-01-07
2020-01-08,4.230000019073486,4.28000020980835,4.119999885559082,4.170000076293945,4.170000076293945,1167400,2020-01-08
2020-01-09,4.210000038146973,4.389999866485596,4.130000114440918,4.289999961853027,4.289999961853027,1859000,2020-01-09
2020-01-10,4.28000020980835,4.309999942779541,4.099999904632568,4.099999904632568,4.099999904632568,1626800,2020-01-10
2020-01-13,4.150000095367432,4.210000038146973,3.8299999237060547,3.8499999046325684,3.8499999046325684,1534700,2020-01-13
2020-01-14,3.819999933242798,3.890000104904175,3.5799999237060547,3.640000104904175,3.640000104904175,2070100,2020-01-14
2020-01-15,3.6500000953674316,3.8499999046325684,3.619999885559082,3.690000057220459,3.690000057220459,1554900,2020-01-15
2020-01-16,3.7200000286102295,4.0,3.7100000381469727,3.799999952316284,3.799999952316284,1268500,2020-01-16
2020-01-17,3.880000114440918,3.9100000858306885,3.5799999237060547,3.640000104904175,3.640000104904175,1045800,2020-01-17
2020-01-21,3.690000057220459,3.7300000190734863,3.5799999237060547,3.630000114440918,3.630000114440918,727400,2020-01-21
2020-01-22,3.630000114440918,3.759999990463257,3.5799999237060547,3.6600000858306885,3.6600000858306885,749300,2020-01-22
2020-01-23,3.640000104904175,3.7300000190734863,3.490000009536743,3.630000114440918,3.630000114440918,660700,2020-01-23
2020-01-24,3.640000104904175,3.690000057220459,3.440000057220459,3.5199999809265137,3.5199999809265137,923000,2020-01-24
2020-01-27,3.440000057220459,3.630000114440918,3.4200000762939453,3.509999990463257,3.509999990463257,427500,2020-01-27
2020-01-28,3.5399999618530273,3.5899999141693115,3.4200000762939453,3.490000009536743,3.490000009536743,504000,2020-01-28
2020-01-29,3.490000009536743,3.549999952316284,3.359999895095825,3.4700000286102295,3.4700000286102295,547700,2020-01-29
2020-01-30,3.450000047683716,3.4800000190734863,3.3299999237060547,3.359999895095825,3.359999895095825,485200,2020-01-30
2020-01-31,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.359999895095825,3.359999895095825,333400,2020-01-31
2020-02-03,3.440000057220459,3.509999990463257,3.309999942779541,3.440000057220459,3.440000057220459,522000,2020-02-03
2020-02-04,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5,3.5,518800,2020-02-04
2020-02-05,3.5,3.75,3.5,3.6600000858306885,3.6600000858306885,711100,2020-02-05
2020-02-06,3.6700000762939453,3.7200000286102295,3.5399999618530273,3.630000114440918,3.630000114440918,326700,2020-02-06
2020-02-07,3.5799999237060547,3.7300000190734863,3.5399999618530273,3.6700000762939453,3.6700000762939453,380300,2020-02-07
2020-02-10,3.6700000762939453,3.7100000381469727,3.569999933242798,3.6600000858306885,3.6600000858306885,362200,2020-02-10
2020-02-11,3.6600000858306885,3.890000104904175,3.630000114440918,3.7899999618530273,3.7899999618530273,782100,2020-02-11
2020-02-12,3.809999942779541,3.869999885559082,3.7200000286102295,3.799999952316284,3.799999952316284,506600,2020-02-12
2020-02-13,3.799999952316284,3.8399999141693115,3.640000104904175,3.700000047683716,3.700000047683716,854900,2020-02-13
2020-02-14,3.75,3.7699999809265137,3.430000066757202,3.440000057220459,3.440000057220459,563700,2020-02-14
2020-02-18,3.4600000381469727,3.5199999809265137,3.4100000858306885,3.5,3.5,398600,2020-02-18
2020-02-19,3.5,3.569999933242798,3.4600000381469727,3.509999990463257,3.509999990463257,236400,2020-02-19
2020-02-20,3.5,3.630000114440918,3.4200000762939453,3.5899999141693115,3.5899999141693115,349200,2020-02-20
2020-02-21,3.5899999141693115,3.640000104904175,3.5199999809265137,3.549999952316284,3.549999952316284,520400,2020-02-21
2020-02-24,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5199999809265137,3.5199999809265137,504100,2020-02-24
2020-02-25,3.549999952316284,3.640000104904175,3.319999933242798,3.5999999046325684,3.5999999046325684,755400,2020-02-25
2020-02-26,3.609999895095825,4.400000095367432,3.609999895095825,4.320000171661377,4.320000171661377,3230700,2020-02-26
2020-02-27,4.429999828338623,4.980000019073486,4.190000057220459,4.329999923706055,4.329999923706055,3737200,2020-02-27
2020-02-28,4.380000114440918,4.789999961853027,4.349999904632568,4.78000020980835,4.78000020980835,1958500,2020-02-28
2020-03-02,4.880000114440918,5.28000020980835,4.710000038146973,4.96999979019165,4.96999979019165,1753500,2020-03-02
2020-03-03,5.0,5.050000190734863,4.46999979019165,4.570000171661377,4.570000171661377,1354700,2020-03-03
2020-03-04,4.539999961853027,4.699999809265137,4.420000076293945,4.610000133514404,4.610000133514404,730500,2020-03-04
2020-03-05,4.590000152587891,4.96999979019165,4.510000228881836,4.860000133514404,4.860000133514404,675100,2020-03-05
2020-03-06,4.809999942779541,4.980000019073486,4.53000020980835,4.670000076293945,4.670000076293945,933100,2020-03-06
2020-03-09,4.489999771118164,4.659999847412109,4.010000228881836,4.019999980926514,4.019999980926514,991100,2020-03-09
2020-03-10,4.059999942779541,4.239999771118164,3.809999942779541,3.940000057220459,3.940000057220459,1099300,2020-03-10
2020-03-11,3.9200000762939453,4.070000171661377,3.759999990463257,3.890000104904175,3.890000104904175,797800,2020-03-11
2020-03-12,3.6500000953674316,3.8399999141693115,3.130000114440918,3.140000104904175,3.140000104904175,1475000,2020-03-12
2020-03-13,3.25,3.3499999046325684,2.799999952316284,2.9200000762939453,2.9200000762939453,1244600,2020-03-13
2020-03-16,2.5999999046325684,3.0299999713897705,2.5,2.6700000762939453,2.6700000762939453,1304100,2020-03-16
2020-03-17,2.700000047683716,3.119999885559082,2.5299999713897705,3.0899999141693115,3.0899999141693115,1013200,2020-03-17
2020-03-18,2.930000066757202,3.430000066757202,2.5199999809265137,3.430000066757202,3.430000066757202,1153400,2020-03-18
2020-03-19,3.4000000953674316,3.5199999809265137,3.0999999046325684,3.3299999237060547,3.3299999237060547,801700,2020-03-19
2020-03-20,3.380000114440918,3.4000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,932200,2020-03-20
2020-03-23,2.9600000381469727,3.1600000858306885,2.6500000953674316,2.8499999046325684,2.8499999046325684,1164700,2020-03-23
2020-03-24,3.0,3.25,2.8299999237060547,3.200000047683716,3.200000047683716,733800,2020-03-24
2020-03-25,3.2100000381469727,3.380000114440918,3.0399999618530273,3.1600000858306885,3.1600000858306885,611000,2020-03-25
2020-03-26,3.2100000381469727,3.4700000286102295,3.1500000953674316,3.190000057220459,3.190000057220459,513300,2020-03-26
2020-03-27,3.2100000381469727,3.5299999713897705,3.069999933242798,3.190000057220459,3.190000057220459,785200,2020-03-27
2020-03-30,3.25,3.299999952316284,3.0199999809265137,3.119999885559082,3.119999885559082,298000,2020-03-30
2020-03-31,3.119999885559082,3.2200000286102295,2.950000047683716,3.1500000953674316,3.1500000953674316,643500,2020-03-31
2020-04-01,3.059999942779541,3.2100000381469727,2.9000000953674316,2.9700000286102295,2.9700000286102295,522000,2020-04-01
2020-04-02,2.9700000286102295,3.0299999713897705,2.8499999046325684,2.990000009536743,2.990000009536743,568300,2020-04-02
2020-04-03,3.0,3.25,2.950000047683716,3.2100000381469727,3.2100000381469727,554100,2020-04-03
2020-04-06,3.299999952316284,3.930000066757202,3.2799999713897705,3.8499999046325684,3.8499999046325684,940400,2020-04-06
2020-04-07,3.869999885559082,4.150000095367432,3.6700000762939453,4.010000228881836,4.010000228881836,539200,2020-04-07
2020-04-08,4.119999885559082,4.449999809265137,4.039999961853027,4.21999979019165,4.21999979019165,617300,2020-04-08
2020-04-09,4.199999809265137,4.670000076293945,4.170000076293945,4.46999979019165,4.46999979019165,946000,2020-04-09
2020-04-13,4.420000076293945,4.860000133514404,4.309999942779541,4.699999809265137,4.699999809265137,710800,2020-04-13
2020-04-14,4.75,4.800000190734863,4.559999942779541,4.599999904632568,4.599999904632568,584700,2020-04-14
2020-04-15,4.510000228881836,4.699999809265137,4.190000057220459,4.519999980926514,4.519999980926514,970100,2020-04-15
2020-04-16,4.550000190734863,4.650000095367432,4.429999828338623,4.519999980926514,4.519999980926514,871400,2020-04-16
2020-04-17,4.599999904632568,4.599999904632568,4.369999885559082,4.440000057220459,4.440000057220459,566100,2020-04-17
2020-04-20,4.440000057220459,4.699999809265137,4.380000114440918,4.480000019073486,4.480000019073486,612600,2020-04-20
2020-04-21,4.340000152587891,4.579999923706055,4.329999923706055,4.369999885559082,4.369999885559082,437300,2020-04-21
2020-04-22,4.46999979019165,4.559999942779541,4.329999923706055,4.360000133514404,4.360000133514404,420900,2020-04-22
2020-04-23,4.369999885559082,4.550000190734863,4.199999809265137,4.360000133514404,4.360000133514404,388300,2020-04-23
2020-04-24,4.389999866485596,4.489999771118164,4.329999923706055,4.389999866485596,4.389999866485596,377400,2020-04-24
2020-04-27,4.369999885559082,4.579999923706055,4.369999885559082,4.460000038146973,4.460000038146973,671200,2020-04-27
2020-04-28,4.559999942779541,4.699999809265137,4.449999809265137,4.579999923706055,4.579999923706055,612500,2020-04-28
2020-04-29,4.659999847412109,4.75,4.409999847412109,4.420000076293945,4.420000076293945,791400,2020-04-29
