Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-09-23,28.0,33.4900016784668,27.0,33.4900016784668,33.234859466552734,7934400,2020-09-23
2020-09-24,30.190000534057617,33.5,30.15999984741211,32.0,31.756202697753906,701900,2020-09-24
2020-09-25,31.309999465942383,35.25,31.0,34.790000915527344,34.52495574951172,335900,2020-09-25
2020-09-28,35.13999938964844,35.349998474121094,30.299999237060547,32.119998931884766,31.875286102294922,795400,2020-09-28
2020-09-29,30.809999465942383,32.09000015258789,28.639999389648438,30.020000457763672,29.791288375854492,572800,2020-09-29
2020-09-30,30.020000457763672,31.399999618530273,29.049999237060547,31.399999618530273,31.16077423095703,379600,2020-09-30
2020-10-01,31.479999542236328,32.9900016784668,29.239999771118164,30.5,30.26763153076172,315800,2020-10-01
2020-10-02,29.18000030517578,30.440000534057617,29.149999618530273,30.170000076293945,29.940143585205078,140000,2020-10-02
2020-10-05,30.399999618530273,30.5,29.5,29.920000076293945,29.692052841186523,361400,2020-10-05
2020-10-06,30.149999618530273,30.31999969482422,29.5,30.190000534057617,29.959991455078125,507900,2020-10-06
2020-10-07,30.010000228881836,30.489999771118164,29.683000564575195,30.06999969482422,29.840906143188477,240400,2020-10-07
2020-10-08,30.100000381469727,30.75,29.815000534057617,30.3700008392334,30.138620376586914,452600,2020-10-08
2020-10-09,30.559999465942383,30.889999389648438,30.0,30.389999389648438,30.158466339111328,143800,2020-10-09
2020-10-12,30.850000381469727,32.45000076293945,30.440000534057617,32.18000030517578,31.934833526611328,194600,2020-10-12
2020-10-13,32.06999969482422,34.83000183105469,31.899999618530273,34.290000915527344,34.02875518798828,96800,2020-10-13
2020-10-14,34.810001373291016,39.03499984741211,34.29999923706055,37.16999816894531,36.886802673339844,685400,2020-10-14
2020-10-15,37.529998779296875,39.88999938964844,35.16699981689453,39.189998626708984,38.89141845703125,267900,2020-10-15
2020-10-16,39.4900016784668,40.3849983215332,39.20000076293945,39.9900016784668,39.68532943725586,203000,2020-10-16
2020-10-19,39.630001068115234,39.91999816894531,36.70000076293945,37.81999969482422,37.5318603515625,333700,2020-10-19
2020-10-20,37.709999084472656,40.81999969482422,37.709999084472656,38.22999954223633,37.938743591308594,626000,2020-10-20
2020-10-21,38.58000183105469,39.93000030517578,35.81999969482422,37.709999084472656,37.422698974609375,267400,2020-10-21
2020-10-22,37.86000061035156,38.8489990234375,35.400001525878906,35.5,35.22953414916992,271900,2020-10-22
2020-10-23,35.52000045776367,36.75,35.382999420166016,36.470001220703125,36.1921501159668,178000,2020-10-23
2020-10-26,36.209999084472656,37.400001525878906,35.571998596191406,36.41999816894531,36.142520904541016,147900,2020-10-26
2020-10-27,36.83000183105469,36.9900016784668,35.30500030517578,35.54999923706055,35.27915573120117,209500,2020-10-27
2020-10-28,35.16999816894531,35.54999923706055,33.33000183105469,34.20000076293945,33.9394416809082,258700,2020-10-28
2020-10-29,34.5099983215332,35.25,33.2599983215332,34.83000183105469,34.56464385986328,224600,2020-10-29
2020-10-30,34.52000045776367,36.38999938964844,34.5,35.060001373291016,34.792884826660156,155700,2020-10-30
2020-11-02,35.41999816894531,37.47999954223633,34.68000030517578,35.779998779296875,35.50740432739258,148600,2020-11-02
2020-11-03,35.810001373291016,36.86000061035156,35.25,35.959999084472656,35.68602752685547,91900,2020-11-03
2020-11-04,35.9900016784668,36.060001373291016,34.2400016784668,35.40999984741211,35.14022445678711,135100,2020-11-04
2020-11-05,35.970001220703125,37.75,35.959999084472656,36.689998626708984,36.41046905517578,99600,2020-11-05
2020-11-06,36.040000915527344,37.43000030517578,36.040000915527344,36.93000030517578,36.648643493652344,151200,2020-11-06
2020-11-09,37.83000183105469,38.4900016784668,36.95500183105469,37.84000015258789,37.55170440673828,118300,2020-11-09
2020-11-10,38.279998779296875,38.279998779296875,35.310001373291016,37.11000061035156,36.8272705078125,157900,2020-11-10
2020-11-11,35.31999969482422,37.095001220703125,32.0099983215332,33.9900016784668,33.731040954589844,742900,2020-11-11
2020-11-12,33.22999954223633,33.349998474121094,31.138999938964844,32.25,32.00429916381836,1014000,2020-11-12
2020-11-13,31.450000762939453,33.189998626708984,31.350000381469727,33.099998474121094,32.847816467285156,3556700,2020-11-13
2020-11-16,33.2599983215332,34.9900016784668,33.0,34.5,34.23714828491211,714100,2020-11-16
2020-11-17,34.5,35.5,33.9900016784668,35.369998931884766,35.100528717041016,681900,2020-11-17
2020-11-18,35.5,36.13999938964844,32.917999267578125,34.16999816894531,33.90967559814453,710700,2020-11-18
2020-11-19,34.119998931884766,35.40999984741211,33.79999923706055,35.119998931884766,34.85242462158203,671100,2020-11-19
2020-11-20,35.119998931884766,36.13999938964844,34.97999954223633,35.54999923706055,35.27915573120117,610200,2020-11-20
2020-11-23,36.11000061035156,36.279998779296875,34.54999923706055,35.13999938964844,34.872283935546875,604400,2020-11-23
2020-11-24,35.11000061035156,36.130001068115234,35.08700180053711,35.58000183105469,35.308929443359375,191500,2020-11-24
2020-11-25,35.630001068115234,36.13999938964844,35.119998931884766,35.66999816894531,35.39823913574219,213300,2020-11-25
2020-11-27,35.630001068115234,36.0,35.33000183105469,35.5,35.22953414916992,57200,2020-11-27
2020-11-30,35.61000061035156,35.93000030517578,34.599998474121094,35.27000045776367,35.001285552978516,414100,2020-11-30
2020-12-01,35.59000015258789,35.849998474121094,34.77000045776367,35.099998474121094,34.832584381103516,374100,2020-12-01
2020-12-02,35.02000045776367,35.02000045776367,34.11000061035156,34.47999954223633,34.217308044433594,180900,2020-12-02
2020-12-03,34.560001373291016,34.86199951171875,33.0099983215332,33.36000061035156,33.1058349609375,257200,2020-12-03
2020-12-04,33.439998626708984,34.83000183105469,33.04999923706055,34.15999984741211,33.93025588989258,503300,2020-12-04
2020-12-07,34.150001525878906,34.189998626708984,33.20000076293945,33.939998626708984,33.71173858642578,256200,2020-12-07
2020-12-08,33.880001068115234,34.369998931884766,33.54999923706055,34.31999969482422,34.08918380737305,885100,2020-12-08
2020-12-09,34.58000183105469,35.77000045776367,33.810001373291016,35.529998779296875,35.29104232788086,450800,2020-12-09
2020-12-10,35.459999084472656,36.4900016784668,34.68000030517578,36.2599983215332,36.01613235473633,241000,2020-12-10
2020-12-11,35.959999084472656,36.869998931884766,35.599998474121094,36.47999954223633,36.234649658203125,200800,2020-12-11
2020-12-14,36.529998779296875,36.95000076293945,35.0099983215332,36.25,36.00619888305664,542000,2020-12-14
2020-12-15,36.02000045776367,36.54199981689453,33.92499923706055,34.599998474121094,34.36729049682617,432200,2020-12-15
2020-12-16,34.58000183105469,35.869998931884766,33.7599983215332,35.65999984741211,35.420169830322266,239100,2020-12-16
2020-12-17,35.58000183105469,37.178001403808594,35.04999923706055,36.72999954223633,36.48297882080078,167800,2020-12-17
