Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,16.100000381469727,16.399999618530273,15.199999809265137,15.619999885559082,15.619999885559082,10685,2020-02-12
2020-02-13,15.619999885559082,15.65999984741211,14.899999618530273,15.579999923706055,15.579999923706055,8620,2020-02-13
2020-02-14,15.020000457763672,16.0,14.600000381469727,15.800000190734863,15.800000190734863,11695,2020-02-14
2020-02-18,16.0,16.260000228881836,14.899999618530273,15.100000381469727,15.100000381469727,18575,2020-02-18
2020-02-19,15.020000457763672,15.520000457763672,14.600000381469727,15.020000457763672,15.020000457763672,13065,2020-02-19
2020-02-20,15.020000457763672,15.199999809265137,14.0,14.399999618530273,14.399999618530273,28420,2020-02-20
2020-02-21,14.399999618530273,14.800000190734863,13.619999885559082,13.800000190734863,13.800000190734863,14270,2020-02-21
2020-02-24,13.800000190734863,14.0,13.0,13.600000381469727,13.600000381469727,21125,2020-02-24
2020-02-25,13.600000381469727,13.600000381469727,13.0,13.380000114440918,13.380000114440918,20610,2020-02-25
2020-02-26,13.0,13.100000381469727,11.619999885559082,12.220000267028809,12.220000267028809,20415,2020-02-26
2020-02-27,11.600000381469727,12.0600004196167,10.279999732971191,11.539999961853027,11.539999961853027,27005,2020-02-27
2020-02-28,10.800000190734863,11.5600004196167,10.300000190734863,11.199999809265137,11.199999809265137,30315,2020-02-28
2020-03-02,13.600000381469727,13.600000381469727,11.65999984741211,12.0,12.0,10965,2020-03-02
2020-03-03,12.600000381469727,12.800000190734863,11.399999618530273,11.5,11.5,13130,2020-03-03
2020-03-04,11.760000228881836,12.34000015258789,11.399999618530273,12.140000343322754,12.140000343322754,10745,2020-03-04
2020-03-05,12.600000381469727,12.800000190734863,11.399999618530273,12.199999809265137,12.199999809265137,8455,2020-03-05
2020-03-06,11.399999618530273,12.199999809265137,11.399999618530273,11.619999885559082,11.619999885559082,7845,2020-03-06
2020-03-09,11.0,11.0,10.0,10.800000190734863,10.800000190734863,13740,2020-03-09
2020-03-10,10.800000190734863,11.199999809265137,9.0,9.819999694824219,9.819999694824219,18675,2020-03-10
2020-03-11,10.199999809265137,10.199999809265137,8.399999618530273,9.4399995803833,9.4399995803833,11930,2020-03-11
2020-03-12,8.199999809265137,9.0600004196167,7.440000057220459,8.539999961853027,8.539999961853027,12225,2020-03-12
2020-03-13,7.800000190734863,9.5,7.599999904632568,8.399999618530273,8.399999618530273,14165,2020-03-13
2020-03-16,8.0,8.920000076293945,7.880000114440918,8.100000381469727,8.100000381469727,4450,2020-03-16
2020-03-17,8.279999732971191,8.359999656677246,7.440000057220459,7.840000152587891,7.840000152587891,5410,2020-03-17
2020-03-18,8.0,8.0,7.400000095367432,7.800000190734863,7.800000190734863,8805,2020-03-18
2020-03-19,8.0,9.399999618530273,7.5,8.5,8.5,7730,2020-03-19
2020-03-20,8.800000190734863,9.699999809265137,8.800000190734863,9.399999618530273,9.399999618530273,6445,2020-03-20
2020-03-23,9.460000038146973,9.600000381469727,7.639999866485596,8.300000190734863,8.300000190734863,8980,2020-03-23
2020-03-24,8.800000190734863,9.0,7.800000190734863,8.800000190734863,8.800000190734863,11855,2020-03-24
2020-03-25,8.800000190734863,9.199999809265137,8.039999961853027,8.399999618530273,8.399999618530273,11135,2020-03-25
2020-03-26,8.539999961853027,9.899999618530273,8.199999809265137,9.520000457763672,9.520000457763672,8145,2020-03-26
2020-03-27,9.800000190734863,9.9399995803833,8.600000381469727,9.399999618530273,9.399999618530273,4735,2020-03-27
2020-03-30,9.199999809265137,9.600000381469727,8.600000381469727,9.260000228881836,9.260000228881836,7795,2020-03-30
2020-03-31,9.380000114440918,11.600000381469727,9.380000114440918,10.0600004196167,10.0600004196167,16980,2020-03-31
2020-04-01,9.800000190734863,10.0600004196167,9.0,9.399999618530273,9.399999618530273,7885,2020-04-01
2020-04-02,10.0,10.0,9.0,9.399999618530273,9.399999618530273,5710,2020-04-02
2020-04-03,9.600000381469727,9.800000190734863,8.199999809265137,9.800000190734863,9.800000190734863,6240,2020-04-03
2020-04-06,9.800000190734863,10.600000381469727,9.020000457763672,9.619999885559082,9.619999885559082,3950,2020-04-06
2020-04-07,8.960000038146973,10.199999809265137,8.800000190734863,9.539999961853027,9.539999961853027,17520,2020-04-07
2020-04-08,9.539999961853027,9.699999809265137,8.800000190734863,9.600000381469727,9.600000381469727,7590,2020-04-08
2020-04-09,10.199999809265137,10.600000381469727,9.600000381469727,9.800000190734863,9.800000190734863,8460,2020-04-09
2020-04-13,9.399999618530273,10.199999809265137,9.0,9.220000267028809,9.220000267028809,9965,2020-04-13
2020-04-14,9.399999618530273,9.739999771118164,9.039999961853027,9.15999984741211,9.15999984741211,8165,2020-04-14
2020-04-15,9.5,9.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,9665,2020-04-15
2020-04-16,9.239999771118164,9.239999771118164,8.65999984741211,8.65999984741211,8.65999984741211,9430,2020-04-16
2020-04-17,8.9399995803833,9.199999809265137,8.600000381469727,8.859999656677246,8.859999656677246,9005,2020-04-17
2020-04-20,8.800000190734863,10.0,8.800000190734863,9.300000190734863,9.300000190734863,10110,2020-04-20
2020-04-21,9.239999771118164,10.699999809265137,8.619999885559082,9.600000381469727,9.600000381469727,11415,2020-04-21
2020-04-22,9.800000190734863,10.0,9.399999618530273,9.619999885559082,9.619999885559082,5525,2020-04-22
2020-04-23,9.960000038146973,13.779999732971191,9.5,13.300000190734863,13.300000190734863,61990,2020-04-23
2020-04-24,13.199999809265137,13.600000381469727,11.600000381469727,12.0,12.0,26825,2020-04-24
2020-04-27,12.800000190734863,13.199999809265137,11.699999809265137,13.180000305175781,13.180000305175781,14785,2020-04-27
2020-04-28,13.199999809265137,13.380000114440918,12.0,12.399999618530273,12.399999618530273,14370,2020-04-28
2020-04-29,13.600000381469727,15.199999809265137,12.880000114440918,14.300000190734863,14.300000190734863,35995,2020-04-29
2020-04-30,15.0,15.0,12.199999809265137,14.039999961853027,14.039999961853027,30230,2020-04-30
2020-05-01,14.399999618530273,14.399999618530273,11.020000457763672,11.199999809265137,11.199999809265137,77390,2020-05-01
2020-05-04,16.299999237060547,16.299999237060547,9.800000190734863,10.0,10.0,34890,2020-05-04
2020-05-05,10.279999732971191,10.739999771118164,9.800000190734863,10.0,10.0,31215,2020-05-05
2020-05-06,10.199999809265137,10.199999809265137,8.800000190734863,9.0,9.0,72705,2020-05-06
2020-05-07,10.0,10.800000190734863,9.199999809265137,10.600000381469727,10.600000381469727,26465,2020-05-07
2020-05-08,10.600000381469727,11.0,10.0,10.880000114440918,10.880000114440918,19770,2020-05-08
2020-05-11,13.0,13.0,11.300000190734863,12.5,12.5,47255,2020-05-11
2020-05-12,12.800000190734863,15.199999809265137,12.800000190734863,14.739999771118164,14.739999771118164,73950,2020-05-12
2020-05-13,15.180000305175781,15.300000190734863,13.0,13.720000267028809,13.720000267028809,34720,2020-05-13
2020-05-14,13.600000381469727,13.600000381469727,11.079999923706055,12.180000305175781,12.180000305175781,28600,2020-05-14
2020-05-15,12.260000228881836,12.859999656677246,12.0,12.5,12.5,15120,2020-05-15
2020-05-18,12.380000114440918,13.0,11.800000190734863,12.199999809265137,12.199999809265137,23355,2020-05-18
2020-05-19,12.600000381469727,12.600000381469727,11.619999885559082,11.899999618530273,11.899999618530273,12835,2020-05-19
2020-05-20,12.0,12.199999809265137,11.0,11.140000343322754,11.140000343322754,20365,2020-05-20
2020-05-21,11.699999809265137,12.0,11.199999809265137,11.739999771118164,11.739999771118164,9300,2020-05-21
2020-05-22,11.800000190734863,11.800000190734863,11.020000457763672,11.380000114440918,11.380000114440918,10455,2020-05-22
2020-05-26,11.380000114440918,11.600000381469727,11.199999809265137,11.520000457763672,11.520000457763672,9770,2020-05-26
2020-05-27,11.5600004196167,12.300000190734863,11.100000381469727,12.0,12.0,14380,2020-05-27
2020-05-28,12.0,12.199999809265137,11.199999809265137,11.479999542236328,11.479999542236328,3900,2020-05-28
2020-05-29,11.4399995803833,12.0,10.800000190734863,11.300000190734863,11.300000190734863,10260,2020-05-29
2020-06-01,11.039999961853027,12.0,11.0,11.600000381469727,11.600000381469727,7350,2020-06-01
2020-06-02,11.600000381469727,11.600000381469727,11.020000457763672,11.319999694824219,11.319999694824219,8185,2020-06-02
2020-06-03,11.539999961853027,11.739999771118164,11.119999885559082,11.600000381469727,11.600000381469727,8130,2020-06-03
2020-06-04,11.4399995803833,11.979999542236328,11.260000228881836,11.600000381469727,11.600000381469727,12745,2020-06-04
2020-06-05,12.0,13.800000190734863,11.399999618530273,13.380000114440918,13.380000114440918,54965,2020-06-05
2020-06-08,13.800000190734863,13.800000190734863,12.399999618530273,13.460000038146973,13.460000038146973,26545,2020-06-08
2020-06-09,13.800000190734863,13.800000190734863,13.199999809265137,13.279999732971191,13.279999732971191,12645,2020-06-09
2020-06-10,13.600000381469727,13.800000190734863,11.819999694824219,12.420000076293945,12.420000076293945,20860,2020-06-10
2020-06-11,12.399999618530273,12.399999618530273,11.0,11.579999923706055,11.579999923706055,24535,2020-06-11
2020-06-12,12.0,12.600000381469727,11.520000457763672,12.0,12.0,14465,2020-06-12
2020-06-15,11.600000381469727,12.319999694824219,11.399999618530273,12.0,12.0,7420,2020-06-15
2020-06-16,12.220000267028809,12.760000228881836,11.619999885559082,11.800000190734863,11.800000190734863,11480,2020-06-16
2020-06-17,12.119999885559082,12.600000381469727,11.800000190734863,11.960000038146973,11.960000038146973,20660,2020-06-17
2020-06-18,12.0,12.399999618530273,11.619999885559082,11.859999656677246,11.859999656677246,14140,2020-06-18
2020-06-19,11.699999809265137,12.100000381469727,11.399999618530273,11.5,11.5,14620,2020-06-19
2020-06-22,11.800000190734863,11.960000038146973,11.239999771118164,11.300000190734863,11.300000190734863,21040,2020-06-22
2020-06-23,11.899999618530273,11.960000038146973,10.600000381469727,10.699999809265137,10.699999809265137,36055,2020-06-23
2020-06-24,10.859999656677246,11.199999809265137,10.380000114440918,10.760000228881836,10.760000228881836,40910,2020-06-24
2020-06-25,10.760000228881836,11.119999885559082,10.300000190734863,10.880000114440918,10.880000114440918,23605,2020-06-25
2020-06-26,10.600000381469727,11.720000267028809,10.399999618530273,10.699999809265137,10.699999809265137,40550,2020-06-26
2020-06-29,10.699999809265137,11.600000381469727,10.399999618530273,11.220000267028809,11.220000267028809,31870,2020-06-29
2020-06-30,13.399999618530273,13.399999618530273,11.100000381469727,11.460000038146973,11.460000038146973,148490,2020-06-30
2020-07-01,15.899999618530273,16.399999618530273,13.140000343322754,14.4399995803833,14.4399995803833,936435,2020-07-01
2020-07-02,14.0,14.039999961853027,12.220000267028809,12.800000190734863,12.800000190734863,193770,2020-07-02
2020-07-06,13.0,13.0,11.979999542236328,12.4399995803833,12.4399995803833,135305,2020-07-06
2020-07-07,11.899999618530273,12.15999984741211,11.399999618530273,11.65999984741211,11.65999984741211,89095,2020-07-07
2020-07-08,11.600000381469727,12.380000114440918,11.0600004196167,12.319999694824219,12.319999694824219,112525,2020-07-08
2020-07-09,12.399999618530273,12.399999618530273,11.399999618530273,11.600000381469727,11.600000381469727,117005,2020-07-09
2020-07-10,11.199999809265137,11.5,10.640000343322754,10.979999542236328,10.979999542236328,90905,2020-07-10
2020-07-13,10.800000190734863,10.800000190734863,9.680000305175781,10.039999961853027,10.039999961853027,166400,2020-07-13
2020-07-14,10.0,10.5600004196167,9.699999809265137,10.479999542236328,10.479999542236328,48245,2020-07-14
2020-07-15,10.479999542236328,10.800000190734863,10.199999809265137,10.399999618530273,10.399999618530273,32040,2020-07-15
2020-07-16,10.199999809265137,10.739999771118164,10.199999809265137,10.720000267028809,10.720000267028809,28810,2020-07-16
2020-07-17,10.579999923706055,11.300000190734863,10.520000457763672,10.899999618530273,10.899999618530273,33895,2020-07-17
2020-07-20,11.199999809265137,11.199999809265137,10.619999885559082,11.0,11.0,35600,2020-07-20
2020-07-21,11.0,11.760000228881836,11.0,11.600000381469727,11.600000381469727,62285,2020-07-21
2020-07-22,11.399999618530273,11.600000381469727,11.220000267028809,11.420000076293945,11.420000076293945,23575,2020-07-22
2020-07-23,10.779999732971191,10.84000015258789,10.239999771118164,10.760000228881836,10.760000228881836,67215,2020-07-23
2020-07-24,10.800000190734863,10.800000190734863,10.220000267028809,10.279999732971191,10.279999732971191,22115,2020-07-24
2020-07-27,10.399999618530273,10.420000076293945,10.039999961853027,10.180000305175781,10.180000305175781,35820,2020-07-27
2020-07-28,10.779999732971191,12.979999542236328,9.800000190734863,10.619999885559082,10.619999885559082,479950,2020-07-28
2020-07-29,10.039999961853027,10.579999923706055,9.220000267028809,9.779999732971191,9.779999732971191,209145,2020-07-29
2020-07-30,9.800000190734863,10.100000381469727,9.020000457763672,9.899999618530273,9.899999618530273,55680,2020-07-30
2020-07-31,9.739999771118164,9.899999618530273,9.140000343322754,9.520000457763672,9.520000457763672,53310,2020-07-31
2020-08-03,9.800000190734863,9.899999618530273,9.600000381469727,9.800000190734863,9.800000190734863,29655,2020-08-03
2020-08-04,9.800000190734863,10.199999809265137,9.619999885559082,9.979999542236328,9.979999542236328,27825,2020-08-04
2020-08-05,9.899999618530273,10.380000114440918,9.720000267028809,10.15999984741211,10.15999984741211,29910,2020-08-05
2020-08-06,10.199999809265137,10.199999809265137,9.899999618530273,10.100000381469727,10.100000381469727,20920,2020-08-06
2020-08-07,10.300000190734863,10.420000076293945,9.859999656677246,9.960000038146973,9.960000038146973,17845,2020-08-07
2020-08-10,10.399999618530273,10.399999618530273,9.960000038146973,10.359999656677246,10.359999656677246,28020,2020-08-10
2020-08-11,10.0600004196167,10.399999618530273,9.979999542236328,10.180000305175781,10.180000305175781,32465,2020-08-11
2020-08-12,10.180000305175781,10.180000305175781,9.399999618530273,9.699999809265137,9.699999809265137,35295,2020-08-12
2020-08-13,9.600000381469727,9.739999771118164,9.020000457763672,9.5,9.5,41815,2020-08-13
2020-08-14,9.5600004196167,11.5600004196167,9.399999618530273,11.380000114440918,11.380000114440918,315495,2020-08-14
2020-08-17,11.800000190734863,12.0,10.680000305175781,11.15999984741211,11.15999984741211,628105,2020-08-17
2020-08-18,14.0,15.0,11.760000228881836,13.0,13.0,2036020,2020-08-18
2020-08-19,17.739999771118164,22.200000762939453,15.640000343322754,16.8799991607666,16.8799991607666,9291305,2020-08-19
2020-08-20,14.579999923706055,16.239999771118164,13.239999771118164,14.220000267028809,14.220000267028809,1196255,2020-08-20
2020-08-21,13.5,14.119999885559082,13.0,13.180000305175781,13.180000305175781,384365,2020-08-21
2020-08-24,13.399999618530273,14.460000038146973,12.0,12.479999542236328,12.479999542236328,409125,2020-08-24
2020-08-25,12.319999694824219,13.5,12.0,13.260000228881836,13.260000228881836,233465,2020-08-25
2020-08-26,12.199999809265137,12.800000190734863,12.039999961853027,12.199999809265137,12.199999809265137,144395,2020-08-26
2020-08-27,12.119999885559082,12.119999885559082,10.899999618530273,11.420000076293945,11.420000076293945,281140,2020-08-27
2020-08-28,11.640000343322754,12.579999923706055,11.600000381469727,12.100000381469727,12.100000381469727,148235,2020-08-28
2020-08-31,12.199999809265137,13.600000381469727,11.819999694824219,13.039999961853027,13.039999961853027,190660,2020-08-31
2020-09-01,12.600000381469727,12.720000267028809,11.819999694824219,12.180000305175781,12.180000305175781,102610,2020-09-01
2020-09-02,12.0,12.399999618530273,11.640000343322754,11.899999618530273,11.899999618530273,79670,2020-09-02
2020-09-03,11.260000228881836,11.779999732971191,11.199999809265137,11.600000381469727,11.600000381469727,106685,2020-09-03
2020-09-04,11.65999984741211,12.199999809265137,11.0,12.180000305175781,12.180000305175781,108095,2020-09-04
2020-09-08,11.800000190734863,12.399999618530273,11.420000076293945,12.359999656677246,12.359999656677246,85145,2020-09-08
2020-09-09,12.0,12.359999656677246,11.800000190734863,12.199999809265137,12.199999809265137,55735,2020-09-09
2020-09-10,12.0,13.399999618530273,11.800000190734863,12.600000381469727,12.600000381469727,92355,2020-09-10
2020-09-11,12.699999809265137,14.199999809265137,12.600000381469727,13.100000381469727,13.100000381469727,183705,2020-09-11
2020-09-14,13.399999618530273,15.800000190734863,13.359999656677246,14.760000228881836,14.760000228881836,441405,2020-09-14
2020-09-15,15.0,15.399999618530273,13.399999618530273,14.020000457763672,14.020000457763672,227705,2020-09-15
2020-09-16,14.0,14.600000381469727,13.699999809265137,14.199999809265137,14.199999809265137,96895,2020-09-16
2020-09-17,14.0,14.800000190734863,13.619999885559082,13.619999885559082,13.619999885559082,93965,2020-09-17
2020-09-18,13.800000190734863,14.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,172455,2020-09-18
2020-09-21,13.399999618530273,14.420000076293945,13.239999771118164,13.619999885559082,13.619999885559082,151635,2020-09-21
2020-09-22,13.720000267028809,14.399999618530273,13.640000343322754,13.800000190734863,13.800000190734863,87450,2020-09-22
2020-09-23,15.15999984741211,17.399999618530273,14.020000457763672,14.600000381469727,14.600000381469727,741225,2020-09-23
2020-09-24,15.0,15.119999885559082,13.539999961853027,14.579999923706055,14.579999923706055,150500,2020-09-24
2020-09-25,14.399999618530273,16.799999237060547,14.100000381469727,15.300000190734863,15.300000190734863,254705,2020-09-25
2020-09-28,15.600000381469727,16.100000381469727,14.5,15.899999618530273,15.899999618530273,104015,2020-09-28
2020-09-29,16.0,16.6200008392334,15.600000381469727,15.9399995803833,15.9399995803833,100765,2020-09-29
2020-09-30,15.600000381469727,16.299999237060547,15.399999618530273,16.299999237060547,16.299999237060547,60495,2020-09-30
2020-10-01,16.079999923706055,16.8799991607666,15.800000190734863,16.540000915527344,16.540000915527344,104110,2020-10-01
2020-10-02,16.100000381469727,17.31999969482422,15.859999656677246,17.0,17.0,136050,2020-10-02
2020-10-05,15.979999542236328,17.0,15.199999809265137,16.799999237060547,16.799999237060547,133565,2020-10-05
2020-10-06,16.479999542236328,16.780000686645508,16.0,16.280000686645508,16.280000686645508,104490,2020-10-06
2020-10-07,16.600000381469727,16.799999237060547,15.819999694824219,16.239999771118164,16.239999771118164,72480,2020-10-07
2020-10-08,16.0,16.399999618530273,15.600000381469727,16.239999771118164,16.239999771118164,80790,2020-10-08
2020-10-09,16.200000762939453,16.700000762939453,16.0,16.600000381469727,16.600000381469727,93190,2020-10-09
2020-10-12,16.700000762939453,16.700000762939453,16.0,16.1200008392334,16.1200008392334,62545,2020-10-12
2020-10-13,16.0,16.3799991607666,15.399999618530273,15.800000190734863,15.800000190734863,67040,2020-10-13
2020-10-14,15.600000381469727,15.800000190734863,13.720000267028809,15.199999809265137,15.199999809265137,177290,2020-10-14
2020-10-15,15.0,15.199999809265137,14.5,14.819999694824219,14.819999694824219,41395,2020-10-15
2020-10-16,15.100000381469727,15.979999542236328,15.0,15.399999618530273,15.399999618530273,58600,2020-10-16
2020-10-19,15.399999618530273,15.800000190734863,14.65999984741211,15.039999961853027,15.039999961853027,48705,2020-10-19
2020-10-20,15.300000190734863,15.399999618530273,14.5,15.0,15.0,32565,2020-10-20
2020-10-21,14.800000190734863,15.0,14.5,14.739999771118164,14.739999771118164,30795,2020-10-21
2020-10-22,14.859999656677246,15.800000190734863,14.600000381469727,15.279999732971191,15.279999732971191,54670,2020-10-22
2020-10-23,15.800000190734863,15.800000190734863,15.0,15.399999618530273,15.399999618530273,30620,2020-10-23
2020-10-26,15.779999732971191,15.779999732971191,13.800000190734863,14.119999885559082,14.119999885559082,135605,2020-10-26
2020-10-27,14.119999885559082,14.399999618530273,13.84000015258789,14.039999961853027,14.039999961853027,24300,2020-10-27
2020-10-28,14.0,14.15999984741211,13.100000381469727,13.9399995803833,13.9399995803833,60640,2020-10-28
2020-10-29,13.600000381469727,14.119999885559082,13.199999809265137,13.65999984741211,13.65999984741211,54120,2020-10-29
2020-10-30,13.859999656677246,13.859999656677246,12.800000190734863,13.0,13.0,58925,2020-10-30
2020-11-02,13.199999809265137,13.34000015258789,12.600000381469727,12.979999542236328,12.979999542236328,43870,2020-11-02
2020-11-03,13.119999885559082,13.539999961853027,12.800000190734863,13.180000305175781,13.180000305175781,17920,2020-11-03
2020-11-04,13.520000457763672,13.899999618530273,13.399999618530273,13.5,13.5,43580,2020-11-04
2020-11-05,14.760000228881836,14.779999732971191,13.859999656677246,14.300000190734863,14.300000190734863,51820,2020-11-05
2020-11-06,14.300000190734863,14.600000381469727,14.119999885559082,14.460000038146973,14.460000038146973,40710,2020-11-06
2020-11-09,15.199999809265137,15.399999618530273,13.5,13.920000076293945,13.920000076293945,95555,2020-11-09
2020-11-10,14.0,14.5,13.239999771118164,14.020000457763672,14.020000457763672,75025,2020-11-10
2020-11-11,14.199999809265137,14.399999618530273,13.800000190734863,14.220000267028809,14.220000267028809,141620,2020-11-11
2020-11-12,14.359999656677246,15.079999923706055,14.100000381469727,14.960000038146973,14.960000038146973,94630,2020-11-12
2020-11-13,15.0,17.760000228881836,14.979999542236328,16.600000381469727,16.600000381469727,469585,2020-11-13
2020-11-16,16.799999237060547,18.399999618530273,16.399999618530273,17.84000015258789,17.84000015258789,214415,2020-11-16
2020-11-17,17.84000015258789,20.600000381469727,17.799999237060547,20.399999618530273,20.399999618530273,492585,2020-11-17
2020-11-18,19.940000534057617,20.600000381469727,17.31999969482422,19.34000015258789,19.34000015258789,270330,2020-11-18
2020-11-19,19.399999618530273,20.600000381469727,19.299999237060547,19.920000076293945,19.920000076293945,105820,2020-11-19
2020-11-20,20.200000762939453,20.600000381469727,18.440000534057617,20.600000381469727,20.600000381469727,108115,2020-11-20
2020-11-23,20.540000915527344,23.799999237060547,20.0,22.200000762939453,22.200000762939453,310045,2020-11-23
2020-11-24,22.5,23.0,20.200000762939453,22.0,22.0,280585,2020-11-24
2020-11-25,22.0,22.0,21.0,21.799999237060547,21.799999237060547,68345,2020-11-25
2020-11-27,21.799999237060547,22.0,20.799999237060547,21.399999618530273,21.399999618530273,73505,2020-11-27
2020-11-30,20.360000610351562,20.600000381469727,17.399999618530273,19.420000076293945,19.420000076293945,271800,2020-11-30
2020-12-01,19.0,19.200000762939453,17.059999465942383,17.600000381469727,17.600000381469727,147665,2020-12-01
2020-12-02,18.059999465942383,19.0,17.700000762939453,18.479999542236328,18.479999542236328,85645,2020-12-02
2020-12-03,18.15999984741211,20.0,18.0,19.600000381469727,19.600000381469727,84920,2020-12-03
2020-12-04,20.0,20.0,18.200000762939453,18.600000381469727,18.600000381469727,206510,2020-12-04
2020-12-07,16.579999923706055,16.899999618530273,14.479999542236328,16.799999237060547,16.799999237060547,498500,2020-12-07
2020-12-08,17.399999618530273,18.799999237060547,16.459999084472656,16.799999237060547,16.799999237060547,283675,2020-12-08
2020-12-09,16.799999237060547,17.34000015258789,15.699999809265137,17.0,17.0,211465,2020-12-09
2020-12-10,16.799999237060547,17.040000915527344,15.800000190734863,17.0,17.0,183165,2020-12-10
2020-12-11,13.699999809265137,15.100000381469727,13.600000381469727,15.0,15.0,734225,2020-12-11
2020-12-14,15.0,15.0,14.399999618530273,14.760000228881836,14.760000228881836,158075,2020-12-14
2020-12-15,14.600000381469727,15.199999809265137,14.260000228881836,14.380000114440918,14.380000114440918,129775,2020-12-15
2020-12-16,15.0,15.100000381469727,14.0,15.100000381469727,15.100000381469727,439975,2020-12-16
2020-12-17,16.559999465942383,17.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,907205,2020-12-17
2020-12-18,17.040000915527344,21.0,16.600000381469727,20.200000762939453,20.200000762939453,905360,2020-12-18
2020-12-21,18.440000534057617,20.399999618530273,17.799999237060547,20.399999618530273,20.399999618530273,480040,2020-12-21
2020-12-22,20.200000762939453,20.200000762939453,18.399999618530273,19.600000381469727,19.600000381469727,266045,2020-12-22
2020-12-23,18.459999084472656,19.0,17.31999969482422,18.299999237060547,18.299999237060547,239355,2020-12-23
2020-12-24,18.0,18.100000381469727,17.31999969482422,17.739999771118164,17.739999771118164,65090,2020-12-24
2020-12-28,17.799999237060547,18.0,16.780000686645508,17.200000762939453,17.200000762939453,519630,2020-12-28
2020-12-29,18.100000381469727,18.399999618530273,17.020000457763672,17.799999237060547,17.799999237060547,200350,2020-12-29
2020-12-30,18.040000915527344,18.18000030517578,17.200000762939453,17.780000686645508,17.780000686645508,92090,2020-12-30
2020-12-31,17.899999618530273,18.100000381469727,16.600000381469727,17.18000030517578,17.18000030517578,127335,2020-12-31
2021-01-04,16.799999237060547,17.260000228881836,16.219999313354492,16.780000686645508,16.780000686645508,121190,2021-01-04
2021-01-05,17.600000381469727,22.0,16.799999237060547,21.399999618530273,21.399999618530273,994860,2021-01-05
2021-01-06,27.600000381469727,35.400001525878906,24.600000381469727,27.399999618530273,27.399999618530273,7278240,2021-01-06
2021-01-07,30.200000762939453,30.799999237060547,26.0,28.399999618530273,28.399999618530273,1395805,2021-01-07
