Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.625,25.625,25.420000076293945,25.420000076293945,19.186931610107422,5400,2020-01-02
2020-01-03,25.329999923706055,25.600000381469727,25.219999313354492,25.350000381469727,19.134098052978516,6200,2020-01-03
2020-01-06,25.389999389648438,25.389999389648438,25.305999755859375,25.31999969482422,19.111452102661133,6000,2020-01-06
2020-01-07,25.389999389648438,25.600000381469727,25.309999465942383,25.350000381469727,19.134098052978516,10200,2020-01-07
2020-01-08,25.34000015258789,25.520000457763672,25.309999465942383,25.350000381469727,19.134098052978516,6400,2020-01-08
2020-01-09,25.329999923706055,25.479999542236328,25.299999237060547,25.309999465942383,19.103900909423828,10500,2020-01-09
2020-01-10,25.30299949645996,25.597000122070312,25.30299949645996,25.350000381469727,19.134098052978516,7700,2020-01-10
2020-01-13,25.350000381469727,25.450000762939453,25.315000534057617,25.334999084472656,19.122772216796875,6300,2020-01-13
2020-01-14,25.31999969482422,25.381999969482422,25.25,25.260000228881836,19.066164016723633,6300,2020-01-14
2020-01-15,25.299999237060547,25.350000381469727,25.25,25.25,19.058612823486328,10700,2020-01-15
2020-01-16,25.597000122070312,25.600000381469727,25.229999542236328,25.25,19.058612823486328,13900,2020-01-16
2020-01-17,25.229999542236328,25.530000686645508,25.229999542236328,25.350000381469727,19.134098052978516,9500,2020-01-17
2020-01-21,25.40999984741211,25.5,25.25,25.350000381469727,19.134098052978516,20500,2020-01-21
2020-01-22,25.5,25.599000930786133,25.280000686645508,25.327999114990234,19.117488861083984,15300,2020-01-22
2020-01-23,25.3799991607666,25.53700065612793,25.260000228881836,25.309999465942383,19.103900909423828,8900,2020-01-23
2020-01-24,25.350000381469727,25.59000015258789,25.299999237060547,25.475000381469727,19.22844696044922,13300,2020-01-24
2020-01-27,25.56999969482422,25.624000549316406,25.299999237060547,25.356000900268555,19.138622283935547,5600,2020-01-27
2020-01-28,25.31999969482422,25.639999389648438,25.31999969482422,25.56599998474121,19.29713249206543,10400,2020-01-28
2020-01-29,25.54800033569336,25.549999237060547,25.399999618530273,25.399999618530273,19.17183494567871,3800,2020-01-29
