Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.740000009536743,3.743000030517578,3.5,3.5929999351501465,3.1073379516601562,7300,2020-01-02
2020-01-03,3.5999999046325684,3.680000066757202,3.5920000076293945,3.680000066757202,3.1825788021087646,3700,2020-01-03
2020-01-06,3.890000104904175,3.890000104904175,3.759999990463257,3.7750000953674316,3.264737606048584,19900,2020-01-06
2020-01-07,3.7699999809265137,3.7869999408721924,3.700000047683716,3.73799991607666,3.232738733291626,15000,2020-01-07
2020-01-08,3.819999933242798,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.260413646697998,18100,2020-01-08
2020-01-09,3.869999885559082,3.869999885559082,3.7290000915527344,3.805000066757202,3.290682554244995,21800,2020-01-09
2020-01-10,3.9100000858306885,3.9100000858306885,3.7109999656677246,3.809000015258789,3.294142007827759,8700,2020-01-10
2020-01-13,3.8239998817443848,3.8459999561309814,3.7950000762939453,3.7950000762939453,3.282034397125244,8900,2020-01-13
2020-01-14,3.8499999046325684,3.865999937057495,3.802999973297119,3.8389999866485596,3.320086717605591,15900,2020-01-14
2020-01-15,3.930000066757202,3.930000066757202,3.7730000019073486,3.8589999675750732,3.337383508682251,31600,2020-01-15
2020-01-16,3.819999933242798,3.9000000953674316,3.811000108718872,3.822999954223633,3.3062496185302734,7500,2020-01-16
2020-01-17,3.880000114440918,3.880000114440918,3.8499999046325684,3.878999948501587,3.354680299758911,5600,2020-01-17
2020-01-21,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,3.3468966484069824,6900,2020-01-21
2020-01-22,3.859999895095825,3.927999973297119,3.8499999046325684,3.880000114440918,3.3555448055267334,10200,2020-01-22
2020-01-23,3.890000104904175,3.9040000438690186,3.8389999866485596,3.869999885559082,3.3468966484069824,11900,2020-01-23
2020-01-24,3.872999906539917,3.930000066757202,3.859999895095825,3.9100000858306885,3.3814897537231445,8000,2020-01-24
2020-01-27,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316,3.3728413581848145,19300,2020-01-27
2020-01-28,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,3.3901383876800537,3400,2020-01-28
2020-01-29,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.3901383876800537,1600,2020-01-29
2020-01-30,3.927000045776367,3.933000087738037,3.859999895095825,3.878000020980835,3.3538155555725098,8200,2020-01-30
2020-01-31,3.859999895095825,3.930000066757202,3.819999933242798,3.865000009536743,3.3425726890563965,11900,2020-01-31
2020-02-03,3.950000047683716,3.950000047683716,3.8570001125335693,3.880000114440918,3.3555448055267334,6800,2020-02-03
