Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,53.27000045776367,53.959999084472656,53.22999954223633,53.95000076293945,52.01947784423828,13899600,2020-01-02
2020-01-03,52.9900016784668,54.04999923706055,52.95000076293945,53.7599983215332,51.836273193359375,11026700,2020-01-03
2020-01-06,53.36000061035156,54.20000076293945,53.349998474121094,54.040000915527344,52.10625457763672,10982400,2020-01-06
2020-01-07,53.88999938964844,54.33000183105469,53.61000061035156,54.15999984741211,52.22195816040039,12015400,2020-01-07
2020-01-08,53.939998626708984,54.599998474121094,53.70000076293945,54.130001068115234,52.425350189208984,11856700,2020-01-08
2020-01-09,54.25,54.79999923706055,54.029998779296875,54.380001068115234,52.66748046875,10671000,2020-01-09
2020-01-10,54.54999923706055,54.650001525878906,54.220001220703125,54.45000076293945,52.73527145385742,9734800,2020-01-10
2020-01-13,54.459999084472656,54.790000915527344,54.36000061035156,54.58000183105469,52.861175537109375,10858900,2020-01-13
2020-01-14,54.52000045776367,55.18000030517578,54.5,54.880001068115234,53.151729583740234,12627200,2020-01-14
2020-01-15,54.880001068115234,55.18000030517578,54.68000030517578,54.7599983215332,53.03550338745117,9090800,2020-01-15
2020-01-16,54.97999954223633,55.45000076293945,54.93000030517578,55.43000030517578,53.684410095214844,9866000,2020-01-16
2020-01-17,55.630001068115234,55.689998626708984,54.849998474121094,55.130001068115234,53.393856048583984,11166600,2020-01-17
2020-01-21,54.97999954223633,55.36000061035156,54.91999816894531,55.220001220703125,53.48102569580078,8773000,2020-01-21
2020-01-22,55.40999984741211,55.650001525878906,54.599998474121094,54.720001220703125,52.996768951416016,6380500,2020-01-22
2020-01-23,54.40999984741211,55.0,54.279998779296875,54.97999954223633,53.24858474731445,6583200,2020-01-23
2020-01-24,55.060001373291016,55.20000076293945,53.880001068115234,54.06999969482422,52.36723327636719,6426000,2020-01-24
2020-01-27,53.18000030517578,53.52000045776367,52.630001068115234,52.689998626708984,51.030696868896484,8259100,2020-01-27
2020-01-28,52.86000061035156,53.68000030517578,52.65999984741211,53.459999084472656,51.776451110839844,8620300,2020-01-28
2020-01-29,53.779998779296875,53.939998626708984,53.18000030517578,53.20000076293945,51.52463150024414,6332500,2020-01-29
2020-01-30,52.81999969482422,53.33000183105469,52.279998779296875,53.310001373291016,51.63117218017578,7176200,2020-01-30
2020-01-31,53.34000015258789,53.4900016784668,52.290000915527344,52.45000076293945,50.79825210571289,8884700,2020-01-31
2020-02-03,52.72999954223633,53.40999984741211,52.689998626708984,53.09000015258789,51.41809844970703,8892500,2020-02-03
2020-02-04,53.75,54.560001373291016,53.75,54.040000915527344,52.33818435668945,9769800,2020-02-04
2020-02-05,54.66999816894531,55.029998779296875,54.58000183105469,54.7400016784668,53.01613998413086,9612900,2020-02-05
2020-02-06,55.0,55.349998474121094,54.709999084472656,54.709999084472656,52.98707962036133,8832000,2020-02-06
2020-02-07,54.27000045776367,54.970001220703125,54.189998626708984,54.720001220703125,52.996768951416016,7864800,2020-02-07
2020-02-10,54.720001220703125,55.06999969482422,54.45000076293945,54.9900016784668,53.258270263671875,7198200,2020-02-10
2020-02-11,55.16999816894531,55.540000915527344,55.11000061035156,55.150001525878906,53.413230895996094,8466600,2020-02-11
2020-02-12,55.54999923706055,55.88999938964844,55.25,55.72999954223633,53.9749641418457,7541100,2020-02-12
2020-02-13,55.310001373291016,55.63999938964844,55.0099983215332,55.310001373291016,53.56818771362305,8480100,2020-02-13
2020-02-14,55.380001068115234,55.84000015258789,55.2400016784668,55.470001220703125,53.72315216064453,7496800,2020-02-14
2020-02-18,55.41999816894531,55.7599983215332,55.099998474121094,55.45000076293945,53.70378112792969,7185700,2020-02-18
2020-02-19,55.59000015258789,55.77000045776367,55.38999938964844,55.439998626708984,53.694095611572266,6819200,2020-02-19
2020-02-20,55.400001525878906,55.869998931884766,54.880001068115234,55.5099983215332,53.76189422607422,6114600,2020-02-20
2020-02-21,55.08000183105469,55.34000015258789,54.439998626708984,54.68000030517578,52.95802688598633,9078600,2020-02-21
2020-02-24,53.099998474121094,53.529998779296875,52.5099983215332,52.650001525878906,50.9919548034668,10992500,2020-02-24
2020-02-25,53.06999969482422,53.220001220703125,50.79999923706055,50.959999084472656,49.35517501831055,12202600,2020-02-25
2020-02-26,51.310001373291016,53.13999938964844,51.2400016784668,52.04999923706055,50.41084671020508,16413100,2020-02-26
2020-02-27,50.880001068115234,53.459999084472656,50.7599983215332,50.779998779296875,49.180843353271484,16161100,2020-02-27
2020-02-28,49.2400016784668,49.88999938964844,47.900001525878906,49.459999084472656,47.90241241455078,24426000,2020-02-28
2020-03-02,49.72999954223633,50.900001525878906,48.66999816894531,50.900001525878906,49.29706573486328,17328500,2020-03-02
2020-03-03,50.619998931884766,51.84000015258789,48.25,48.849998474121094,47.311622619628906,21830500,2020-03-03
2020-03-04,49.849998474121094,50.59000015258789,48.83000183105469,50.540000915527344,48.948402404785156,14813700,2020-03-04
2020-03-05,49.22999954223633,49.68000030517578,47.75,48.0,46.48838806152344,15843000,2020-03-05
2020-03-06,46.56999969482422,48.29999923706055,46.459999084472656,47.369998931884766,45.878231048583984,24581400,2020-03-06
2020-03-09,44.95000076293945,47.56999969482422,44.65999984741211,46.0099983215332,44.56106185913086,25949300,2020-03-09
2020-03-10,47.45000076293945,48.90999984741211,46.15999984741211,48.58000183105469,47.050132751464844,27067700,2020-03-10
2020-03-11,46.810001373291016,47.47999954223633,44.27000045776367,44.720001220703125,43.31168746948242,24139200,2020-03-11
2020-03-12,41.119998931884766,43.400001525878906,39.709999084472656,39.79999923706055,38.54662322998047,24123800,2020-03-12
2020-03-13,44.45000076293945,47.9900016784668,43.41999816894531,47.93000030517578,46.42059326171875,28339400,2020-03-13
2020-03-16,42.5099983215332,47.56999969482422,41.2599983215332,42.720001220703125,41.37467575073242,27493700,2020-03-16
2020-03-17,43.619998931884766,47.709999084472656,41.65999984741211,46.86000061035156,45.38429641723633,25588900,2020-03-17
2020-03-18,43.66999816894531,47.79999923706055,42.560001373291016,47.27000045776367,45.78139114379883,29557000,2020-03-18
2020-03-19,46.470001220703125,47.970001220703125,44.869998931884766,45.06999969482422,43.65066146850586,20159100,2020-03-19
2020-03-20,45.02000045776367,46.70000076293945,44.5099983215332,45.650001525878906,44.212406158447266,26340800,2020-03-20
2020-03-23,45.0,46.4900016784668,43.88999938964844,44.189998626708984,42.79837417602539,23063700,2020-03-23
2020-03-24,45.33000183105469,48.0099983215332,45.29999923706055,47.84000015258789,46.33342742919922,19323700,2020-03-24
2020-03-25,47.099998474121094,48.7400016784668,45.47999954223633,45.939998626708984,44.49325942993164,25625800,2020-03-25
2020-03-26,46.380001068115234,50.7400016784668,46.189998626708984,50.47999954223633,48.89029312133789,22417900,2020-03-26
2020-03-27,49.09000015258789,51.599998474121094,48.560001373291016,49.83000183105469,48.26076889038086,20025300,2020-03-27
2020-03-30,50.400001525878906,51.59000015258789,49.59000015258789,50.36000061035156,48.774070739746094,20611900,2020-03-30
2020-03-31,51.119998931884766,51.18000030517578,48.0,48.33000183105469,46.80800247192383,15802000,2020-03-31
2020-04-01,46.54999923706055,48.9900016784668,46.040000915527344,48.709999084472656,47.176029205322266,17918200,2020-04-01
2020-04-02,48.18000030517578,49.88999938964844,48.099998474121094,49.79999923706055,48.231712341308594,16434400,2020-04-02
2020-04-03,49.29999923706055,50.04999923706055,48.95000076293945,49.400001525878906,47.84430694580078,13362500,2020-04-03
2020-04-06,50.400001525878906,51.880001068115234,50.349998474121094,51.4900016784668,49.86848831176758,13845800,2020-04-06
2020-04-07,52.150001525878906,52.33000183105469,50.709999084472656,50.7599983215332,49.161468505859375,14063000,2020-04-07
2020-04-08,50.97999954223633,52.68000030517578,50.880001068115234,52.130001068115234,50.72817611694336,15710700,2020-04-08
2020-04-09,52.2400016784668,53.619998931884766,52.029998779296875,53.18000030517578,51.749942779541016,15521200,2020-04-09
2020-04-13,52.70000076293945,53.13999938964844,52.400001525878906,52.970001220703125,51.54559326171875,12694800,2020-04-13
2020-04-14,53.709999084472656,54.099998474121094,53.45000076293945,54.0,52.547889709472656,11674600,2020-04-14
2020-04-15,53.209999084472656,53.45000076293945,52.810001373291016,53.15999984741211,51.73048400878906,10398100,2020-04-15
2020-04-16,53.150001525878906,53.869998931884766,53.06999969482422,53.70000076293945,52.2559700012207,14098300,2020-04-16
2020-04-17,54.52000045776367,54.720001220703125,53.970001220703125,54.619998931884766,53.15121841430664,13608800,2020-04-17
2020-04-20,54.04999923706055,54.58000183105469,53.79999923706055,53.90999984741211,52.46031951904297,10358900,2020-04-20
2020-04-21,53.22999954223633,53.34000015258789,51.119998931884766,51.310001373291016,49.930233001708984,14111700,2020-04-21
2020-04-22,52.029998779296875,52.58000183105469,51.77000045776367,52.27000045776367,50.86442184448242,9668300,2020-04-22
2020-04-23,52.22999954223633,52.9900016784668,51.45000076293945,51.970001220703125,50.572479248046875,10330200,2020-04-23
2020-04-24,52.40999984741211,53.04999923706055,51.959999084472656,53.0099983215332,51.58451461791992,9403500,2020-04-24
2020-04-27,53.36000061035156,53.63999938964844,53.060001373291016,53.369998931884766,51.934837341308594,9123200,2020-04-27
2020-04-28,53.900001525878906,54.150001525878906,53.130001068115234,53.20000076293945,51.769405364990234,8350500,2020-04-28
2020-04-29,53.95000076293945,54.279998779296875,53.689998626708984,53.880001068115234,52.43112564086914,9064100,2020-04-29
2020-04-30,53.470001220703125,53.599998474121094,52.79999923706055,52.970001220703125,51.54559326171875,11808800,2020-04-30
2020-05-01,52.380001068115234,52.439998626708984,51.310001373291016,51.790000915527344,50.39732360839844,8702400,2020-05-01
2020-05-04,51.709999084472656,51.790000915527344,51.099998474121094,51.75,50.358402252197266,7567900,2020-05-04
