Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.909999847412109,7.179999828338623,6.760000228881836,7.130000114440918,4.821923732757568,289700,2020-01-02
2020-01-03,7.239999771118164,7.5,7.019999980926514,7.420000076293945,5.018045902252197,504700,2020-01-03
2020-01-06,7.78000020980835,8.329999923706055,7.619999885559082,8.260000228881836,5.586126804351807,1363100,2020-01-06
2020-01-07,8.359999656677246,8.720000267028809,8.270000457763672,8.59000015258789,5.809300899505615,950800,2020-01-07
2020-01-08,8.930000305175781,8.930000305175781,8.199999809265137,8.5,5.7484354972839355,724400,2020-01-08
2020-01-09,8.5,8.510000228881836,8.25,8.369999885559082,5.660518646240234,355500,2020-01-09
2020-01-10,8.369999885559082,8.720000267028809,8.369999885559082,8.600000381469727,5.816064357757568,351400,2020-01-10
2020-01-13,8.84000015258789,9.199999809265137,8.699999809265137,9.0600004196167,6.1271562576293945,948400,2020-01-13
2020-01-14,9.229999542236328,9.369999885559082,9.109999656677246,9.199999809265137,6.221836090087891,830200,2020-01-14
2020-01-15,9.319999694824219,9.479999542236328,9.220000267028809,9.319999694824219,6.3029890060424805,878500,2020-01-15
2020-01-16,8.649999618530273,8.789999961853027,8.0,8.329999923706055,5.901968479156494,840700,2020-01-16
2020-01-17,8.229999542236328,8.390000343322754,8.199999809265137,8.210000038146973,5.816945552825928,337300,2020-01-17
2020-01-21,8.210000038146973,8.239999771118164,7.610000133514404,7.699999809265137,5.455600261688232,814600,2020-01-21
2020-01-22,7.699999809265137,7.960000038146973,7.510000228881836,7.650000095367432,5.4201741218566895,413200,2020-01-22
2020-01-23,7.670000076293945,7.690000057220459,6.929999828338623,7.21999979019165,5.115511417388916,628700,2020-01-23
2020-01-24,7.25,7.25,6.989999771118164,7.199999809265137,5.101341247558594,218600,2020-01-24
2020-01-27,7.0,7.199999809265137,6.929999828338623,6.960000038146973,4.931296348571777,308500,2020-01-27
2020-01-28,7.0,7.260000228881836,6.960000038146973,7.110000133514404,5.037574768066406,211700,2020-01-28
2020-01-29,7.199999809265137,7.360000133514404,7.159999847412109,7.320000171661377,5.186363697052002,152900,2020-01-29
2020-01-30,7.28000020980835,7.650000095367432,7.28000020980835,7.570000171661377,5.3634934425354,255900,2020-01-30
2020-01-31,7.590000152587891,7.630000114440918,7.320000171661377,7.440000057220459,5.271385669708252,188700,2020-01-31
2020-02-03,7.400000095367432,7.480000019073486,7.170000076293945,7.199999809265137,5.101341247558594,199800,2020-02-03
2020-02-04,7.320000171661377,7.329999923706055,7.130000114440918,7.150000095367432,5.065915584564209,215500,2020-02-04
2020-02-05,7.159999847412109,7.329999923706055,7.150000095367432,7.260000228881836,5.143852233886719,199000,2020-02-05
2020-02-06,7.300000190734863,7.300000190734863,7.190000057220459,7.199999809265137,5.101341247558594,144500,2020-02-06
2020-02-07,7.199999809265137,7.389999866485596,7.199999809265137,7.300000190734863,5.1721930503845215,117600,2020-02-07
2020-02-10,7.300000190734863,7.440000057220459,7.289999961853027,7.320000171661377,5.186363697052002,102200,2020-02-10
2020-02-11,7.400000095367432,7.420000076293945,7.21999979019165,7.260000228881836,5.143852233886719,186000,2020-02-11
2020-02-12,7.300000190734863,7.340000152587891,7.230000019073486,7.230000019073486,5.122596263885498,97700,2020-02-12
2020-02-13,7.239999771118164,7.349999904632568,7.239999771118164,7.300000190734863,5.1721930503845215,74300,2020-02-13
2020-02-14,7.340000152587891,7.449999809265137,7.260000228881836,7.340000152587891,5.200533866882324,94700,2020-02-14
2020-02-18,7.340000152587891,7.489999771118164,7.340000152587891,7.449999809265137,5.278470993041992,131900,2020-02-18
2020-02-19,7.449999809265137,7.489999771118164,7.360000133514404,7.389999866485596,5.235959529876709,85400,2020-02-19
2020-02-20,7.389999866485596,7.449999809265137,7.300000190734863,7.400000095367432,5.243045330047607,105600,2020-02-20
2020-02-21,7.360000133514404,7.420000076293945,7.269999980926514,7.360000133514404,5.214704990386963,72600,2020-02-21
2020-02-24,7.21999979019165,7.25,7.050000190734863,7.059999942779541,5.002148151397705,256300,2020-02-24
2020-02-25,7.050000190734863,7.150000095367432,6.559999942779541,6.590000152587891,4.669144153594971,311000,2020-02-25
2020-02-26,6.800000190734863,6.840000152587891,6.590000152587891,6.769999980926514,4.796677112579346,254200,2020-02-26
2020-02-27,6.599999904632568,6.840000152587891,6.449999809265137,6.679999828338623,4.732910633087158,248700,2020-02-27
2020-02-28,6.5,6.659999847412109,6.28000020980835,6.360000133514404,4.506184101104736,352200,2020-02-28
2020-03-02,6.360000133514404,6.789999961853027,6.360000133514404,6.760000228881836,4.789592266082764,248900,2020-03-02
2020-03-03,6.949999809265137,6.949999809265137,6.099999904632568,6.309999942779541,4.470758438110352,327200,2020-03-03
2020-03-04,6.480000019073486,6.510000228881836,6.099999904632568,6.130000114440918,4.343225002288818,332300,2020-03-04
2020-03-05,6.099999904632568,6.099999904632568,5.639999866485596,5.789999961853027,4.102328300476074,429900,2020-03-05
2020-03-06,5.670000076293945,5.880000114440918,5.5,5.71999979019165,4.052731990814209,244700,2020-03-06
2020-03-09,4.380000114440918,5.309999942779541,4.25,4.880000114440918,3.457575559616089,489900,2020-03-09
