Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,87.69999694824219,88.0199966430664,84.47000122070312,86.29000091552734,86.29000091552734,268100,2020-01-02
2020-01-03,84.55999755859375,85.52999877929688,84.33000183105469,84.44000244140625,84.44000244140625,279500,2020-01-03
2020-01-06,83.23999786376953,83.58999633789062,81.58000183105469,81.72000122070312,81.72000122070312,295300,2020-01-06
2020-01-07,81.33999633789062,83.19000244140625,81.05000305175781,81.52999877929688,81.52999877929688,208400,2020-01-07
2020-01-08,81.48999786376953,81.94999694824219,79.54000091552734,80.7699966430664,80.7699966430664,606600,2020-01-08
2020-01-09,81.36000061035156,81.41999816894531,79.66999816894531,79.94999694824219,79.94999694824219,374100,2020-01-09
2020-01-10,80.16000366210938,80.5,78.81999969482422,78.95999908447266,78.95999908447266,309800,2020-01-10
2020-01-13,79.0999984741211,80.94999694824219,78.55999755859375,80.31999969482422,80.31999969482422,549300,2020-01-13
2020-01-14,80.27999877929688,83.11000061035156,79.83999633789062,82.29000091552734,82.29000091552734,423900,2020-01-14
2020-01-15,81.94000244140625,84.4800033569336,81.94000244140625,83.2699966430664,83.2699966430664,400600,2020-01-15
2020-01-16,83.73999786376953,84.77999877929688,82.79000091552734,83.23999786376953,83.23999786376953,264300,2020-01-16
2020-01-17,83.9800033569336,83.9800033569336,82.23999786376953,82.55999755859375,82.55999755859375,224800,2020-01-17
2020-01-21,82.05999755859375,82.06999969482422,80.37999725341797,80.44999694824219,80.44999694824219,208400,2020-01-21
2020-01-22,80.9800033569336,81.44999694824219,79.79000091552734,80.70999908447266,80.70999908447266,222500,2020-01-22
2020-01-23,79.9800033569336,79.9800033569336,78.29000091552734,78.83999633789062,78.83999633789062,187000,2020-01-23
2020-01-24,80.0,80.23999786376953,77.56999969482422,77.87999725341797,77.87999725341797,248800,2020-01-24
2020-01-27,75.88999938964844,75.88999938964844,74.12999725341797,74.37000274658203,74.37000274658203,331300,2020-01-27
2020-01-28,74.9000015258789,75.26000213623047,73.77999877929688,73.81999969482422,73.81999969482422,161100,2020-01-28
2020-01-29,73.98999786376953,74.94999694824219,68.93000030517578,69.0,69.0,844600,2020-01-29
2020-01-30,68.0199966430664,68.63999938964844,64.72000122070312,66.55999755859375,66.55999755859375,1107400,2020-01-30
2020-01-31,66.22000122070312,66.44000244140625,62.900001525878906,65.22000122070312,65.22000122070312,1421000,2020-01-31
2020-02-03,66.30999755859375,69.52999877929688,62.529998779296875,63.02000045776367,63.02000045776367,806200,2020-02-03
2020-02-04,64.2699966430664,64.86000061035156,63.27000045776367,63.349998474121094,63.349998474121094,777000,2020-02-04
2020-02-05,64.08999633789062,66.6500015258789,64.0199966430664,65.51000213623047,65.51000213623047,797200,2020-02-05
2020-02-06,65.7300033569336,66.1500015258789,62.75,65.12000274658203,65.12000274658203,650100,2020-02-06
2020-02-07,66.4800033569336,67.52999877929688,65.72000122070312,66.83999633789062,66.83999633789062,702800,2020-02-07
2020-02-10,66.70999908447266,67.48999786376953,65.77999877929688,65.80999755859375,65.80999755859375,522400,2020-02-10
2020-02-11,66.16000366210938,67.51000213623047,65.38999938964844,65.76000213623047,65.76000213623047,353800,2020-02-11
2020-02-12,66.41000366210938,66.87000274658203,65.41999816894531,66.2300033569336,66.2300033569336,458900,2020-02-12
2020-02-13,65.70999908447266,66.5999984741211,65.4000015258789,66.30000305175781,66.30000305175781,340300,2020-02-13
2020-02-14,66.12999725341797,67.69000244140625,66.12999725341797,66.83999633789062,66.83999633789062,351700,2020-02-14
2020-02-18,66.37000274658203,66.94000244140625,64.54000091552734,65.0,65.0,283700,2020-02-18
2020-02-19,65.5999984741211,66.20999908447266,64.61000061035156,65.16000366210938,65.16000366210938,308700,2020-02-19
2020-02-20,64.83000183105469,65.54000091552734,62.86000061035156,62.91999816894531,62.91999816894531,472100,2020-02-20
2020-02-21,59.25,60.790000915527344,54.68000030517578,58.4900016784668,58.4900016784668,1074400,2020-02-21
2020-02-24,56.0,56.130001068115234,53.83000183105469,54.72999954223633,54.72999954223633,413800,2020-02-24
2020-02-25,55.31999969482422,55.31999969482422,50.630001068115234,50.75,50.75,681100,2020-02-25
2020-02-26,51.04999923706055,51.63999938964844,48.369998931884766,48.66999816894531,48.66999816894531,533900,2020-02-26
2020-02-27,47.66999816894531,49.36000061035156,46.08000183105469,47.31999969482422,47.31999969482422,814200,2020-02-27
2020-02-28,45.709999084472656,46.88999938964844,42.66999816894531,45.040000915527344,45.040000915527344,1164500,2020-02-28
2020-03-02,46.040000915527344,49.27000045776367,44.439998626708984,49.130001068115234,49.130001068115234,756200,2020-03-02
2020-03-03,48.86000061035156,50.560001373291016,47.470001220703125,48.209999084472656,48.209999084472656,894100,2020-03-03
2020-03-04,49.08000183105469,50.459999084472656,48.130001068115234,49.2599983215332,49.2599983215332,746900,2020-03-04
