Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.630000114440918,3.7899999618530273,3.630000114440918,3.6500000953674316,3.6500000953674316,5000,2020-01-02
2020-01-03,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.569999933242798,3.569999933242798,12400,2020-01-03
2020-01-06,3.490000009536743,3.5999999046325684,3.4100000858306885,3.569999933242798,3.569999933242798,16800,2020-01-06
2020-01-07,3.609999895095825,3.640000104904175,3.5299999713897705,3.5999999046325684,3.5999999046325684,9300,2020-01-07
2020-01-08,3.5899999141693115,3.5899999141693115,3.5,3.5299999713897705,3.5299999713897705,22300,2020-01-08
2020-01-09,3.950000047683716,4.130000114440918,3.6600000858306885,3.8499999046325684,3.8499999046325684,636800,2020-01-09
2020-01-10,3.690000057220459,4.0,3.690000057220459,3.9000000953674316,3.9000000953674316,38000,2020-01-10
2020-01-13,4.019999980926514,4.079999923706055,3.75,3.75,3.75,35000,2020-01-13
2020-01-14,3.8499999046325684,3.859999895095825,3.7200000286102295,3.799999952316284,3.799999952316284,20700,2020-01-14
2020-01-15,3.880000114440918,3.9200000762939453,3.6500000953674316,3.700000047683716,3.700000047683716,60700,2020-01-15
2020-01-16,3.6500000953674316,3.7200000286102295,3.619999885559082,3.680000066757202,3.680000066757202,35900,2020-01-16
2020-01-17,3.6700000762939453,3.690000057220459,3.6500000953674316,3.6600000858306885,3.6600000858306885,7700,2020-01-17
2020-01-21,3.640000104904175,3.7200000286102295,3.640000104904175,3.7200000286102295,3.7200000286102295,8600,2020-01-21
2020-01-22,3.680000066757202,3.75,3.680000066757202,3.7200000286102295,3.7200000286102295,18200,2020-01-22
2020-01-23,3.759999990463257,4.039999961853027,3.690000057220459,3.9600000381469727,3.9600000381469727,55700,2020-01-23
2020-01-24,4.0,4.0,3.8499999046325684,3.9600000381469727,3.9600000381469727,38400,2020-01-24
2020-01-27,3.9600000381469727,4.099999904632568,3.6700000762939453,4.010000228881836,4.010000228881836,90300,2020-01-27
2020-01-28,4.059999942779541,4.599999904632568,4.050000190734863,4.510000228881836,4.510000228881836,290200,2020-01-28
2020-01-29,4.550000190734863,4.550000190734863,3.9000000953674316,4.079999923706055,4.079999923706055,117700,2020-01-29
2020-01-30,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,26000,2020-01-30
2020-01-31,3.9100000858306885,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,36000,2020-01-31
