Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.079999923706055,8.175000190734863,7.900000095367432,8.149999618530273,8.149999618530273,170100,2020-01-02
2020-01-03,8.020000457763672,8.479999542236328,8.020000457763672,8.244999885559082,8.244999885559082,142700,2020-01-03
2020-01-06,8.109999656677246,8.25,8.04800033569336,8.130000114440918,8.130000114440918,150700,2020-01-06
2020-01-07,8.149999618530273,8.739999771118164,8.119999885559082,8.6899995803833,8.6899995803833,552300,2020-01-07
2020-01-08,8.710000038146973,8.75,8.430000305175781,8.539999961853027,8.539999961853027,328300,2020-01-08
2020-01-09,8.59000015258789,8.729999542236328,8.569999694824219,8.710000038146973,8.710000038146973,333000,2020-01-09
2020-01-10,8.819999694824219,8.88599967956543,8.649999618530273,8.699999809265137,8.699999809265137,508900,2020-01-10
2020-01-13,8.75,8.880000114440918,8.649999618530273,8.729999542236328,8.729999542236328,272400,2020-01-13
2020-01-14,8.869999885559082,9.02299976348877,8.600000381469727,8.960000038146973,8.960000038146973,508500,2020-01-14
2020-01-15,9.069999694824219,9.25,8.800000190734863,8.864999771118164,8.864999771118164,590400,2020-01-15
2020-01-16,8.9399995803833,8.942000389099121,8.75,8.829999923706055,8.829999923706055,243900,2020-01-16
2020-01-17,8.890000343322754,8.930000305175781,8.666999816894531,8.869999885559082,8.869999885559082,240400,2020-01-17
2020-01-21,8.850000381469727,8.970000267028809,8.199999809265137,8.319999694824219,8.319999694824219,413000,2020-01-21
2020-01-22,8.319999694824219,8.420000076293945,8.0,8.119999885559082,8.119999885559082,333700,2020-01-22
2020-01-23,8.720000267028809,8.779999732971191,8.359999656677246,8.609999656677246,8.609999656677246,1028700,2020-01-23
2020-01-24,8.739999771118164,8.779999732971191,8.34000015258789,8.600000381469727,8.600000381469727,692600,2020-01-24
2020-01-27,8.489999771118164,8.5,8.15999984741211,8.1850004196167,8.1850004196167,481700,2020-01-27
2020-01-28,8.260000228881836,8.350000381469727,8.119999885559082,8.279999732971191,8.279999732971191,348200,2020-01-28
2020-01-29,8.319999694824219,8.319999694824219,7.53000020980835,7.900000095367432,7.900000095367432,739000,2020-01-29
2020-01-30,7.849999904632568,7.90500020980835,7.389999866485596,7.599999904632568,7.599999904632568,608300,2020-01-30
2020-01-31,7.650000095367432,7.6579999923706055,7.127999782562256,7.349999904632568,7.349999904632568,517200,2020-01-31
2020-02-03,7.5,7.568999767303467,7.034999847412109,7.110000133514404,7.110000133514404,837100,2020-02-03
2020-02-04,7.21999979019165,7.742000102996826,7.070000171661377,7.480000019073486,7.480000019073486,501700,2020-02-04
2020-02-05,7.550000190734863,7.699999809265137,7.230000019073486,7.590000152587891,7.590000152587891,371800,2020-02-05
2020-02-06,7.570000171661377,7.620999813079834,7.300000190734863,7.449999809265137,7.449999809265137,240500,2020-02-06
2020-02-07,7.369999885559082,7.539999961853027,7.230000019073486,7.25,7.25,301200,2020-02-07
2020-02-10,7.25,7.400000095367432,7.159999847412109,7.355000019073486,7.355000019073486,354200,2020-02-10
2020-02-11,7.5,7.650000095367432,7.400000095367432,7.550000190734863,7.550000190734863,285400,2020-02-11
2020-02-12,7.599999904632568,7.800000190734863,7.519999980926514,7.590000152587891,7.590000152587891,219400,2020-02-12
2020-02-13,7.53000020980835,7.670000076293945,7.434999942779541,7.619999885559082,7.619999885559082,176200,2020-02-13
2020-02-14,7.639999866485596,7.840000152587891,7.579999923706055,7.820000171661377,7.820000171661377,251600,2020-02-14
2020-02-18,7.739999771118164,7.940000057220459,7.71999979019165,7.809999942779541,7.809999942779541,233300,2020-02-18
2020-02-19,7.880000114440918,8.260000228881836,7.829999923706055,8.149999618530273,8.149999618530273,438800,2020-02-19
2020-02-20,8.15999984741211,8.359999656677246,8.140000343322754,8.210000038146973,8.210000038146973,260100,2020-02-20
2020-02-21,8.180000305175781,8.199999809265137,7.860000133514404,7.994999885559082,7.994999885559082,321400,2020-02-21
2020-02-24,7.670000076293945,7.800000190734863,7.5,7.570000171661377,7.570000171661377,387500,2020-02-24
2020-02-25,7.619999885559082,7.619999885559082,7.0,7.170000076293945,7.170000076293945,775200,2020-02-25
2020-02-26,7.230000019073486,7.239999771118164,7.03000020980835,7.199999809265137,7.199999809265137,413400,2020-02-26
2020-02-27,7.019999980926514,7.265999794006348,6.800000190734863,6.900000095367432,6.900000095367432,780000,2020-02-27
2020-02-28,6.619999885559082,7.28000020980835,6.460000038146973,7.239999771118164,7.239999771118164,745000,2020-02-28
2020-03-02,7.340000152587891,7.590000152587891,6.869999885559082,7.050000190734863,7.050000190734863,534500,2020-03-02
2020-03-03,7.139999866485596,7.300000190734863,6.820000171661377,6.829999923706055,6.829999923706055,502000,2020-03-03
2020-03-04,6.96999979019165,6.9770002365112305,6.429999828338623,6.699999809265137,6.699999809265137,959000,2020-03-04
2020-03-05,6.510000228881836,6.673999786376953,6.320000171661377,6.599999904632568,6.599999904632568,442600,2020-03-05
2020-03-06,6.480000019073486,6.519999980926514,6.039999961853027,6.130000114440918,6.130000114440918,509200,2020-03-06
2020-03-09,5.909999847412109,6.0,5.519999980926514,5.550000190734863,5.550000190734863,685100,2020-03-09
2020-03-10,5.679999828338623,5.900000095367432,5.1620001792907715,5.619999885559082,5.619999885559082,656200,2020-03-10
2020-03-11,5.510000228881836,5.710000038146973,5.099999904632568,5.309999942779541,5.309999942779541,394300,2020-03-11
2020-03-12,4.949999809265137,5.070000171661377,4.389999866485596,4.429999828338623,4.429999828338623,832500,2020-03-12
2020-03-13,4.650000095367432,4.821000099182129,3.9200000762939453,4.559999942779541,4.559999942779541,1075100,2020-03-13
2020-03-16,3.9100000858306885,4.380000114440918,3.759999990463257,4.320000171661377,4.320000171661377,776900,2020-03-16
2020-03-17,4.460000038146973,5.0,4.445000171661377,4.78000020980835,4.78000020980835,1345800,2020-03-17
2020-03-18,4.900000095367432,4.900000095367432,4.269999980926514,4.369999885559082,4.369999885559082,779900,2020-03-18
2020-03-19,4.309999942779541,5.0,4.269999980926514,4.710000038146973,4.710000038146973,542400,2020-03-19
2020-03-20,4.869999885559082,5.159999847412109,4.23199987411499,4.539999961853027,4.539999961853027,1088200,2020-03-20
2020-03-23,4.429999828338623,4.539999961853027,4.010000228881836,4.150000095367432,4.150000095367432,603900,2020-03-23
2020-03-24,4.409999847412109,4.710000038146973,4.195000171661377,4.53000020980835,4.53000020980835,687000,2020-03-24
2020-03-25,4.53000020980835,4.840000152587891,4.394999980926514,4.570000171661377,4.570000171661377,562600,2020-03-25
2020-03-26,4.5,5.079999923706055,4.460000038146973,5.059999942779541,5.059999942779541,489400,2020-03-26
2020-03-27,4.940000057220459,5.650000095367432,4.789999961853027,5.340000152587891,5.340000152587891,626700,2020-03-27
2020-03-30,5.349999904632568,5.78000020980835,5.199999809265137,5.309999942779541,5.309999942779541,479400,2020-03-30
2020-03-31,5.360000133514404,5.630000114440918,5.170000076293945,5.369999885559082,5.369999885559082,404700,2020-03-31
2020-04-01,5.25,5.25,4.5,4.550000190734863,4.550000190734863,850600,2020-04-01
2020-04-02,4.659999847412109,4.860000133514404,4.440999984741211,4.559999942779541,4.559999942779541,404800,2020-04-02
2020-04-03,4.570000171661377,4.869999885559082,4.210000038146973,4.369999885559082,4.369999885559082,395300,2020-04-03
2020-04-06,4.550000190734863,4.889999866485596,4.550000190734863,4.860000133514404,4.860000133514404,389600,2020-04-06
2020-04-07,5.090000152587891,5.109000205993652,4.78000020980835,5.099999904632568,5.099999904632568,434800,2020-04-07
2020-04-08,5.440000057220459,5.659999847412109,5.184999942779541,5.630000114440918,5.630000114440918,694000,2020-04-08
2020-04-09,6.489999771118164,7.46999979019165,6.428999900817871,7.110000133514404,7.110000133514404,2886400,2020-04-09
2020-04-13,7.699999809265137,8.109999656677246,7.199999809265137,7.659999847412109,7.659999847412109,2598600,2020-04-13
2020-04-14,8.0,8.0600004196167,7.340000152587891,7.610000133514404,7.610000133514404,1224400,2020-04-14
2020-04-15,7.59499979019165,7.900000095367432,7.159999847412109,7.710000038146973,7.710000038146973,760200,2020-04-15
2020-04-16,7.880000114440918,7.880000114440918,7.070000171661377,7.429999828338623,7.429999828338623,822500,2020-04-16
2020-04-17,7.71999979019165,7.949999809265137,7.349999904632568,7.559999942779541,7.559999942779541,584400,2020-04-17
2020-04-20,7.449999809265137,7.949999809265137,7.309999942779541,7.46999979019165,7.46999979019165,622200,2020-04-20
2020-04-21,7.46999979019165,7.71999979019165,7.150000095367432,7.239999771118164,7.239999771118164,516300,2020-04-21
2020-04-22,7.300000190734863,8.630000114440918,7.300000190734863,8.369999885559082,8.369999885559082,2994500,2020-04-22
2020-04-23,8.5,8.630000114440918,7.929999828338623,8.079999923706055,8.079999923706055,992900,2020-04-23
2020-04-24,8.09000015258789,8.300000190734863,7.754000186920166,8.1899995803833,8.1899995803833,734900,2020-04-24
2020-04-27,8.380000114440918,8.979999542236328,8.1899995803833,8.6899995803833,8.6899995803833,1124500,2020-04-27
2020-04-28,8.960000038146973,8.979999542236328,8.420000076293945,8.579999923706055,8.579999923706055,1062100,2020-04-28
2020-04-29,8.800000190734863,9.25,8.61299991607666,8.9399995803833,8.9399995803833,1162500,2020-04-29
2020-04-30,8.979999542236328,9.3100004196167,8.770000457763672,9.0600004196167,9.0600004196167,882000,2020-04-30
2020-05-01,8.739999771118164,8.930000305175781,7.690000057220459,8.079999923706055,8.079999923706055,1162100,2020-05-01
2020-05-04,8.279999732971191,8.359999656677246,7.75,7.920000076293945,7.920000076293945,783200,2020-05-04
2020-05-05,8.09000015258789,8.87399959564209,8.069999694824219,8.460000038146973,8.460000038146973,931300,2020-05-05
2020-05-06,8.550000190734863,8.890000343322754,8.510000228881836,8.670000076293945,8.670000076293945,601100,2020-05-06
2020-05-07,8.739999771118164,8.829999923706055,8.25,8.380000114440918,8.380000114440918,629400,2020-05-07
2020-05-08,8.5,8.984999656677246,8.350000381469727,8.725000381469727,8.725000381469727,586000,2020-05-08
2020-05-11,8.449999809265137,8.550000190734863,8.050000190734863,8.489999771118164,8.489999771118164,721800,2020-05-11
2020-05-12,8.479999542236328,8.5,8.149999618530273,8.170000076293945,8.170000076293945,430600,2020-05-12
2020-05-13,8.100000381469727,8.168000221252441,7.25,7.28000020980835,7.28000020980835,967100,2020-05-13
2020-05-14,7.269999980926514,7.640999794006348,7.0,7.610000133514404,7.610000133514404,469900,2020-05-14
2020-05-15,7.510000228881836,7.96999979019165,7.320000171661377,7.739999771118164,7.739999771118164,418200,2020-05-15
2020-05-18,7.889999866485596,8.079999923706055,7.760000228881836,8.0,8.0,503100,2020-05-18
2020-05-19,8.0,8.100000381469727,7.630000114440918,7.670000076293945,7.670000076293945,602800,2020-05-19
2020-05-20,7.849999904632568,8.09000015258789,7.710000038146973,7.940000057220459,7.940000057220459,408800,2020-05-20
2020-05-21,7.860000133514404,8.489999771118164,7.800000190734863,8.210000038146973,8.210000038146973,1347400,2020-05-21
2020-05-22,8.390000343322754,8.399999618530273,8.0,8.220000267028809,8.220000267028809,458700,2020-05-22
