Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.559999465942383,17.559999465942383,16.1200008392334,16.389999389648438,16.389999389648438,258700,2020-01-02
2020-01-03,16.149999618530273,16.350000381469727,16.020000457763672,16.149999618530273,16.149999618530273,249300,2020-01-03
2020-01-06,16.1200008392334,17.354999542236328,16.030000686645508,17.290000915527344,17.290000915527344,323800,2020-01-06
2020-01-07,17.229999542236328,18.8799991607666,17.229999542236328,18.799999237060547,18.799999237060547,561200,2020-01-07
2020-01-08,18.799999237060547,19.469999313354492,18.719999313354492,19.260000228881836,19.260000228881836,438400,2020-01-08
2020-01-09,19.399999618530273,19.610000610351562,19.010000228881836,19.1299991607666,19.1299991607666,258600,2020-01-09
2020-01-10,19.290000915527344,19.389999389648438,18.6200008392334,18.690000534057617,18.690000534057617,400500,2020-01-10
2020-01-13,18.790000915527344,19.0,17.5,17.579999923706055,17.579999923706055,251000,2020-01-13
2020-01-14,20.899999618530273,22.920000076293945,18.700000762939453,22.739999771118164,22.739999771118164,2581400,2020-01-14
2020-01-15,22.549999237060547,23.209999084472656,20.31999969482422,20.584999084472656,20.584999084472656,1131800,2020-01-15
2020-01-16,20.93000030517578,22.170000076293945,20.520000457763672,22.110000610351562,22.110000610351562,781800,2020-01-16
2020-01-17,22.1299991607666,22.719999313354492,21.899999618530273,22.360000610351562,22.360000610351562,680400,2020-01-17
2020-01-21,22.1200008392334,22.31999969482422,21.070999145507812,22.010000228881836,22.010000228881836,492000,2020-01-21
2020-01-22,22.18000030517578,23.6200008392334,21.809999465942383,23.399999618530273,23.399999618530273,667200,2020-01-22
2020-01-23,23.399999618530273,25.290000915527344,23.139999389648438,24.899999618530273,24.899999618530273,1484000,2020-01-23
2020-01-24,25.0,25.43000030517578,24.219999313354492,24.649999618530273,24.649999618530273,937800,2020-01-24
2020-01-27,25.0,30.40999984741211,24.84000015258789,27.979999542236328,27.979999542236328,2703300,2020-01-27
2020-01-28,27.81999969482422,28.149999618530273,24.75,24.84000015258789,24.84000015258789,1298900,2020-01-28
2020-01-29,24.799999237060547,26.940000534057617,24.65999984741211,24.979999542236328,24.979999542236328,3516900,2020-01-29
2020-01-30,24.670000076293945,25.261999130249023,21.881999969482422,23.280000686645508,23.280000686645508,1453100,2020-01-30
2020-01-31,23.510000228881836,23.920000076293945,22.534000396728516,23.15999984741211,23.15999984741211,574300,2020-01-31
2020-02-03,23.479999542236328,23.479999542236328,21.90999984741211,22.729999542236328,22.729999542236328,744200,2020-02-03
2020-02-04,23.020000457763672,23.329999923706055,22.399999618530273,22.709999084472656,22.709999084472656,406600,2020-02-04
2020-02-05,22.790000915527344,23.989999771118164,22.5,23.670000076293945,23.670000076293945,549100,2020-02-05
2020-02-06,23.770000457763672,26.25,23.600000381469727,25.450000762939453,25.450000762939453,550500,2020-02-06
2020-02-07,25.329999923706055,26.0,24.579999923706055,25.100000381469727,25.100000381469727,628600,2020-02-07
2020-02-10,25.1200008392334,26.200000762939453,24.59000015258789,24.809999465942383,24.809999465942383,381300,2020-02-10
2020-02-11,24.8700008392334,24.899999618530273,23.780000686645508,24.59000015258789,24.59000015258789,376100,2020-02-11
2020-02-12,24.729999542236328,25.489999771118164,24.600000381469727,25.420000076293945,25.420000076293945,269100,2020-02-12
2020-02-13,25.040000915527344,25.829999923706055,24.899999618530273,25.530000686645508,25.530000686645508,217000,2020-02-13
2020-02-14,25.40999984741211,26.350000381469727,24.799999237060547,25.420000076293945,25.420000076293945,285400,2020-02-14
2020-02-18,25.06999969482422,26.56999969482422,25.06999969482422,26.209999084472656,26.209999084472656,427700,2020-02-18
2020-02-19,26.1200008392334,26.549999237060547,25.6200008392334,26.200000762939453,26.200000762939453,348200,2020-02-19
2020-02-20,26.06999969482422,26.100000381469727,24.040000915527344,24.770000457763672,24.770000457763672,501700,2020-02-20
2020-02-21,24.780000686645508,25.639999389648438,24.270000457763672,24.450000762939453,24.450000762939453,347000,2020-02-21
2020-02-24,23.8799991607666,24.079999923706055,22.56999969482422,22.690000534057617,22.690000534057617,827100,2020-02-24
2020-02-25,23.170000076293945,23.350000381469727,21.770000457763672,22.079999923706055,22.079999923706055,539100,2020-02-25
2020-02-26,21.940000534057617,22.43000030517578,21.389999389648438,21.6299991607666,21.6299991607666,941200,2020-02-26
2020-02-27,21.170000076293945,21.399999618530273,19.010000228881836,19.020000457763672,19.020000457763672,1105200,2020-02-27
2020-02-28,20.40999984741211,20.40999984741211,18.834999084472656,19.770000457763672,19.770000457763672,1420600,2020-02-28
2020-03-02,20.110000610351562,20.43000030517578,19.3799991607666,19.8799991607666,19.8799991607666,1002000,2020-03-02
2020-03-03,19.75,20.59000015258789,19.360000610351562,19.459999084472656,19.459999084472656,840100,2020-03-03
2020-03-04,19.899999618530273,20.59000015258789,19.56999969482422,20.049999237060547,20.049999237060547,753300,2020-03-04
2020-03-05,19.639999389648438,19.860000610351562,18.799999237060547,19.450000762939453,19.450000762939453,489400,2020-03-05
2020-03-06,19.0,19.56999969482422,17.90999984741211,18.18000030517578,18.18000030517578,404200,2020-03-06
2020-03-09,17.540000915527344,17.940000534057617,16.860000610351562,17.350000381469727,17.350000381469727,728100,2020-03-09
2020-03-10,17.950000762939453,18.020000457763672,16.520000457763672,17.989999771118164,17.989999771118164,574400,2020-03-10
2020-03-11,17.389999389648438,17.739999771118164,16.600000381469727,16.8799991607666,16.8799991607666,664600,2020-03-11
2020-03-12,15.569999694824219,15.670000076293945,12.390000343322754,15.010000228881836,15.010000228881836,944100,2020-03-12
2020-03-13,16.100000381469727,16.489999771118164,13.9399995803833,16.219999313354492,16.219999313354492,794200,2020-03-13
2020-03-16,13.979999542236328,15.279999732971191,13.199999809265137,14.199999809265137,14.199999809265137,1342000,2020-03-16
2020-03-17,14.4399995803833,16.81999969482422,13.630000114440918,16.540000915527344,16.540000915527344,887100,2020-03-17
2020-03-18,15.380000114440918,17.106000900268555,15.100000381469727,16.440000534057617,16.440000534057617,700200,2020-03-18
2020-03-19,16.389999389648438,18.149999618530273,15.5,17.81999969482422,17.81999969482422,651400,2020-03-19
2020-03-20,18.219999313354492,18.950000762939453,16.239999771118164,17.040000915527344,17.040000915527344,1192500,2020-03-20
2020-03-23,17.139999389648438,17.860000610351562,15.755000114440918,16.75,16.75,676500,2020-03-23
2020-03-24,17.5,18.200000762939453,16.719999313354492,18.100000381469727,18.100000381469727,482200,2020-03-24
2020-03-25,18.209999084472656,18.780000686645508,17.760000228881836,18.040000915527344,18.040000915527344,449800,2020-03-25
2020-03-26,18.149999618530273,19.469999313354492,18.1299991607666,19.290000915527344,19.290000915527344,537900,2020-03-26
2020-03-27,18.260000228881836,19.280000686645508,18.1299991607666,18.920000076293945,18.920000076293945,552900,2020-03-27
2020-03-30,19.079999923706055,19.790000915527344,18.729999542236328,19.700000762939453,19.700000762939453,636400,2020-03-30
2020-03-31,19.6299991607666,19.649999618530273,17.170000076293945,17.510000228881836,17.510000228881836,475000,2020-03-31
2020-04-01,16.950000762939453,17.579999923706055,16.0,16.010000228881836,16.010000228881836,387700,2020-04-01
2020-04-02,15.829999923706055,17.479999542236328,15.720000267028809,17.440000534057617,17.440000534057617,393200,2020-04-02
2020-04-03,17.540000915527344,17.690000534057617,16.540000915527344,17.200000762939453,17.200000762939453,285000,2020-04-03
2020-04-06,18.030000686645508,18.889999389648438,17.68000030517578,18.739999771118164,18.739999771118164,509400,2020-04-06
2020-04-07,19.31999969482422,19.43000030517578,17.514999389648438,17.670000076293945,17.670000076293945,386300,2020-04-07
2020-04-08,17.90999984741211,18.829999923706055,17.739999771118164,18.670000076293945,18.670000076293945,305200,2020-04-08
2020-04-09,18.93000030517578,19.850000381469727,18.850000381469727,19.559999465942383,19.559999465942383,332800,2020-04-09
2020-04-13,19.489999771118164,19.81999969482422,18.799999237060547,19.1299991607666,19.1299991607666,197600,2020-04-13
2020-04-14,19.649999618530273,20.59000015258789,19.549999237060547,20.459999084472656,20.459999084472656,502100,2020-04-14
2020-04-15,19.799999237060547,20.729999542236328,19.639999389648438,20.010000228881836,20.010000228881836,441100,2020-04-15
2020-04-16,19.93000030517578,20.170000076293945,18.450000762939453,19.350000381469727,19.350000381469727,369800,2020-04-16
2020-04-17,19.510000228881836,20.84000015258789,19.469999313354492,20.5,20.5,512500,2020-04-17
2020-04-20,20.100000381469727,21.170000076293945,19.799999237060547,20.510000228881836,20.510000228881836,388900,2020-04-20
2020-04-21,19.780000686645508,21.59000015258789,19.329999923706055,21.239999771118164,21.239999771118164,362500,2020-04-21
2020-04-22,21.829999923706055,21.920000076293945,20.43000030517578,20.93000030517578,20.93000030517578,258700,2020-04-22
2020-04-23,21.030000686645508,22.389999389648438,20.799999237060547,21.68000030517578,21.68000030517578,263400,2020-04-23
2020-04-24,21.780000686645508,22.920000076293945,21.420000076293945,22.770000457763672,22.770000457763672,309800,2020-04-24
2020-04-27,23.110000610351562,23.920000076293945,22.75,23.65999984741211,23.65999984741211,307600,2020-04-27
2020-04-28,23.899999618530273,24.049999237060547,23.15999984741211,23.170000076293945,23.170000076293945,277300,2020-04-28
2020-04-29,23.809999465942383,23.90999984741211,22.350000381469727,23.229999542236328,23.229999542236328,431200,2020-04-29
2020-04-30,22.989999771118164,23.270000457763672,21.84000015258789,21.860000610351562,21.860000610351562,389800,2020-04-30
2020-05-01,21.469999313354492,22.0,20.079999923706055,21.799999237060547,21.799999237060547,578000,2020-05-01
2020-05-04,21.559999465942383,23.229999542236328,21.549999237060547,23.209999084472656,23.209999084472656,371100,2020-05-04
2020-05-05,23.600000381469727,24.450000762939453,23.5,24.389999389648438,24.389999389648438,359000,2020-05-05
2020-05-06,24.450000762939453,25.610000610351562,24.190000534057617,25.270000457763672,25.270000457763672,372800,2020-05-06
2020-05-07,25.81999969482422,25.875999450683594,23.719999313354492,23.860000610351562,23.860000610351562,499200,2020-05-07
2020-05-08,24.149999618530273,24.959999084472656,23.760000228881836,23.889999389648438,23.889999389648438,339700,2020-05-08
2020-05-11,23.479999542236328,25.25,23.229999542236328,24.969999313354492,24.969999313354492,406800,2020-05-11
2020-05-12,25.18000030517578,25.4689998626709,23.84000015258789,23.84000015258789,23.84000015258789,380800,2020-05-12
2020-05-13,23.780000686645508,24.940000534057617,22.809999465942383,23.6200008392334,23.6200008392334,599900,2020-05-13
2020-05-14,23.309999465942383,23.809999465942383,22.559999465942383,23.06999969482422,23.06999969482422,447300,2020-05-14
2020-05-15,22.940000534057617,23.0,21.40999984741211,22.649999618530273,22.649999618530273,439200,2020-05-15
2020-05-18,23.299999237060547,24.329999923706055,23.110000610351562,23.649999618530273,23.649999618530273,509100,2020-05-18
2020-05-19,23.520000457763672,23.985000610351562,23.059999465942383,23.06999969482422,23.06999969482422,259700,2020-05-19
2020-05-20,23.540000915527344,24.424999237060547,23.049999237060547,24.40999984741211,24.40999984741211,341000,2020-05-20
2020-05-21,24.34000015258789,24.770000457763672,23.559999465942383,24.489999771118164,24.489999771118164,285400,2020-05-21
2020-05-22,24.389999389648438,25.4950008392334,24.040000915527344,25.450000762939453,25.450000762939453,356600,2020-05-22
2020-05-26,26.06999969482422,26.969999313354492,25.829999923706055,25.90999984741211,25.90999984741211,453900,2020-05-26
2020-05-27,26.3799991607666,27.459999084472656,25.509000778198242,27.3799991607666,27.3799991607666,515300,2020-05-27
2020-05-28,27.489999771118164,28.399999618530273,27.3799991607666,27.420000076293945,27.420000076293945,485500,2020-05-28
2020-05-29,27.59000015258789,27.93000030517578,26.610000610351562,27.829999923706055,27.829999923706055,549100,2020-05-29
2020-06-01,27.110000610351562,28.3700008392334,27.110000610351562,28.100000381469727,28.100000381469727,397600,2020-06-01
2020-06-02,28.110000610351562,28.43000030517578,27.614999771118164,28.40999984741211,28.40999984741211,435300,2020-06-02
2020-06-03,28.510000228881836,29.389999389648438,28.34000015258789,28.81999969482422,28.81999969482422,472700,2020-06-03
2020-06-04,28.1200008392334,28.6200008392334,26.860000610351562,27.0,27.0,541700,2020-06-04
2020-06-05,27.559999465942383,27.860000610351562,25.84000015258789,25.93000030517578,25.93000030517578,472000,2020-06-05
2020-06-08,25.719999313354492,26.434999465942383,25.344999313354492,26.079999923706055,26.079999923706055,678800,2020-06-08
2020-06-09,25.809999465942383,26.1299991607666,25.549999237060547,25.709999084472656,25.709999084472656,417200,2020-06-09
2020-06-10,25.989999771118164,26.299999237060547,23.520000457763672,25.729999542236328,25.729999542236328,753300,2020-06-10
2020-06-11,25.219999313354492,26.600000381469727,24.959999084472656,25.139999389648438,25.139999389648438,1266500,2020-06-11
2020-06-12,25.8700008392334,26.520000457763672,24.239999771118164,24.709999084472656,24.709999084472656,583400,2020-06-12
2020-06-15,24.510000228881836,26.219999313354492,24.110000610351562,25.65999984741211,25.65999984741211,472500,2020-06-15
2020-06-16,26.489999771118164,27.709999084472656,25.969999313354492,26.700000762939453,26.700000762939453,1177600,2020-06-16
2020-06-17,26.549999237060547,27.23699951171875,25.950000762939453,26.139999389648438,26.139999389648438,436700,2020-06-17
2020-06-18,26.06999969482422,26.559999465942383,25.829999923706055,26.020000457763672,26.020000457763672,388500,2020-06-18
2020-06-19,26.010000228881836,26.280000686645508,23.610000610351562,23.610000610351562,23.610000610351562,1878900,2020-06-19
2020-06-22,23.649999618530273,25.3799991607666,23.25,24.899999618530273,24.899999618530273,915700,2020-06-22
2020-06-23,25.219999313354492,26.649999618530273,25.09000015258789,26.209999084472656,26.209999084472656,459200,2020-06-23
2020-06-24,25.979999542236328,26.170000076293945,24.93000030517578,24.969999313354492,24.969999313354492,468600,2020-06-24
2020-06-25,24.81999969482422,26.450000762939453,24.6200008392334,25.709999084472656,25.709999084472656,473800,2020-06-25
2020-06-26,25.5,25.760000228881836,23.485000610351562,23.799999237060547,23.799999237060547,2405800,2020-06-26
2020-06-29,24.1200008392334,24.81999969482422,23.360000610351562,23.700000762939453,23.700000762939453,593600,2020-06-29
2020-06-30,23.559999465942383,24.399999618530273,23.34000015258789,24.18000030517578,24.18000030517578,451700,2020-06-30
2020-07-01,24.100000381469727,25.31999969482422,24.079999923706055,25.239999771118164,25.239999771118164,288800,2020-07-01
2020-07-02,25.729999542236328,25.729999542236328,24.760000228881836,25.450000762939453,25.450000762939453,314300,2020-07-02
2020-07-06,25.959999084472656,26.079999923706055,25.190000534057617,25.5,25.5,496300,2020-07-06
2020-07-07,25.540000915527344,27.260000228881836,25.489999771118164,26.6299991607666,26.6299991607666,641300,2020-07-07
2020-07-08,26.770000457763672,27.239999771118164,26.260000228881836,27.100000381469727,27.100000381469727,264000,2020-07-08
2020-07-09,27.200000762939453,27.579999923706055,26.329999923706055,26.81999969482422,26.81999969482422,275600,2020-07-09
2020-07-10,26.969999313354492,27.040000915527344,25.829999923706055,25.93000030517578,25.93000030517578,168700,2020-07-10
2020-07-13,26.079999923706055,26.56999969482422,24.780000686645508,24.809999465942383,24.809999465942383,333300,2020-07-13
2020-07-14,24.81999969482422,25.850000381469727,24.100000381469727,25.799999237060547,25.799999237060547,450700,2020-07-14
2020-07-15,26.299999237060547,27.309999465942383,26.15999984741211,27.010000228881836,27.010000228881836,423700,2020-07-15
2020-07-16,27.049999237060547,27.059999465942383,25.690000534057617,25.8799991607666,25.8799991607666,318100,2020-07-16
2020-07-17,25.719999313354492,26.68000030517578,25.719999313354492,26.479999542236328,26.479999542236328,288200,2020-07-17
2020-07-20,26.65999984741211,29.049999237060547,26.469999313354492,28.25,28.25,785000,2020-07-20
2020-07-21,28.280000686645508,28.280000686645508,24.450000762939453,24.69499969482422,24.69499969482422,818900,2020-07-21
