Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.809999942779541,5.929999828338623,5.809999942779541,5.929999828338623,5.280389308929443,1700,2020-01-02
2020-01-03,6.113999843597412,6.236000061035156,6.113999843597412,6.236000061035156,5.552868843078613,600,2020-01-03
2020-01-06,6.179999828338623,6.289999961853027,5.949999809265137,6.260000228881836,5.574239730834961,6600,2020-01-06
2020-01-07,6.510000228881836,6.510000228881836,6.081999778747559,6.081999778747559,5.415737628936768,1500,2020-01-07
2020-01-08,6.495999813079834,6.495999813079834,6.119999885559082,6.230000019073486,5.547525882720947,5500,2020-01-08
2020-01-09,6.179999828338623,6.340000152587891,6.0,6.156000137329102,5.481632709503174,2100,2020-01-09
2020-01-10,6.25,6.25,6.011000156402588,6.039999961853027,5.378338813781738,1200,2020-01-10
2020-01-13,6.388999938964844,6.410999774932861,6.388999938964844,6.410999774932861,5.70869779586792,1400,2020-01-13
2020-01-14,6.238999843597412,6.570000171661377,6.238999843597412,6.5,5.7879486083984375,6500,2020-01-14
2020-01-15,6.5,6.570000171661377,6.485000133514404,6.485000133514404,5.774590969085693,3100,2020-01-15
2020-01-16,6.440000057220459,6.459000110626221,6.170000076293945,6.170000076293945,5.49409818649292,1900,2020-01-16
2020-01-17,6.199999809265137,6.317999839782715,6.199999809265137,6.210000038146973,5.529716491699219,1100,2020-01-17
2020-01-21,6.25,6.25,6.2179999351501465,6.2179999351501465,5.536839485168457,1400,2020-01-21
2020-01-22,6.24399995803833,6.24399995803833,6.210000038146973,6.21999979019165,5.538620948791504,2300,2020-01-22
2020-01-23,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,5.534169673919678,300,2020-01-23
2020-01-24,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,5.60985803604126,1300,2020-01-24
2020-01-27,6.289999961853027,6.300000190734863,6.210000038146973,6.210000038146973,5.529716491699219,3100,2020-01-27
2020-01-28,6.53000020980835,6.550000190734863,6.35699987411499,6.436999797821045,5.73184871673584,2900,2020-01-28
2020-01-29,6.539999961853027,6.539999961853027,6.245999813079834,6.245999813079834,5.56177282333374,900,2020-01-29
2020-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.60985803604126,300,2020-01-30
2020-01-31,6.367000102996826,6.367000102996826,6.367000102996826,6.367000102996826,5.66951847076416,400,2020-01-31
2020-02-03,6.230000019073486,6.23199987411499,6.159999847412109,6.159999847412109,5.485193252563477,2500,2020-02-03
2020-02-04,6.164000034332275,6.179999828338623,6.164000034332275,6.179999828338623,5.503002643585205,1500,2020-02-04
2020-02-05,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,5.49409818649292,1300,2020-02-05
2020-02-06,6.099999904632568,6.099999904632568,6.0,6.0,5.342721939086914,3500,2020-02-06
2020-02-07,6.0,6.0,5.929999828338623,5.929999828338623,5.280389308929443,1400,2020-02-07
2020-02-10,5.949999809265137,5.949999809265137,5.860000133514404,5.860000133514404,5.218057155609131,1300,2020-02-10
2020-02-11,5.900000095367432,5.949999809265137,5.900000095367432,5.909999847412109,5.262580394744873,6100,2020-02-11
2020-02-12,6.190000057220459,6.360000133514404,6.190000057220459,6.21999979019165,5.538620948791504,3400,2020-02-12
2020-02-13,6.283999919891357,7.130000114440918,6.283999919891357,6.934999942779541,6.175295352935791,70300,2020-02-13
2020-02-14,7.0,7.144999980926514,6.869999885559082,6.869999885559082,6.117416858673096,42700,2020-02-14
2020-02-18,6.820000171661377,7.034999847412109,6.820000171661377,6.953999996185303,6.237612247467041,10600,2020-02-18
2020-02-19,6.960000038146973,6.980000019073486,6.889999866485596,6.889999866485596,6.180203914642334,11900,2020-02-19
2020-02-20,6.900000095367432,6.900000095367432,6.550000190734863,6.829999923706055,6.126385688781738,3200,2020-02-20
2020-02-21,6.855000019073486,6.855000019073486,6.820000171661377,6.820000171661377,6.117416858673096,800,2020-02-21
2020-02-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.117416858673096,0,2020-02-24
2020-02-25,6.49399995803833,6.71999979019165,6.49399995803833,6.52400016784668,5.851909160614014,300,2020-02-25
2020-02-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.776562213897705,200,2020-02-26
2020-02-27,6.349999904632568,6.519999980926514,6.059999942779541,6.059999942779541,5.435710430145264,5500,2020-02-27
2020-02-28,6.099999904632568,6.170000076293945,6.099999904632568,6.099999904632568,5.471589088439941,15200,2020-02-28
2020-03-02,6.099999904632568,6.099999904632568,5.989999771118164,5.989999771118164,5.372921466827393,500,2020-03-02
2020-03-03,6.039999961853027,6.039999961853027,5.949999809265137,5.949999809265137,5.337041854858398,2300,2020-03-03
2020-03-04,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.507467746734619,700,2020-03-04
2020-03-05,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,5.426741123199463,800,2020-03-05
2020-03-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.426741123199463,0,2020-03-06
2020-03-09,5.699999809265137,5.992000102996826,5.699999809265137,5.992000102996826,5.374713897705078,1100,2020-03-09
