Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,90.7300033569336,90.7300033569336,86.06999969482422,87.20999908447266,85.84418487548828,202500,2020-01-02
2020-01-03,86.79000091552734,88.54000091552734,86.18000030517578,87.9800033569336,86.60213470458984,276800,2020-01-03
2020-01-06,87.54000091552734,87.7699966430664,85.61000061035156,85.76000213623047,84.41690063476562,221300,2020-01-06
2020-01-07,85.62999725341797,85.62999725341797,84.38999938964844,85.33000183105469,83.99363708496094,125500,2020-01-07
2020-01-08,85.33000183105469,85.4800033569336,82.69999694824219,82.91000366210938,81.61153411865234,250600,2020-01-08
2020-01-09,82.80999755859375,83.62000274658203,81.41000366210938,82.37000274658203,81.07999420166016,228000,2020-01-09
2020-01-10,82.56999969482422,83.16999816894531,81.77999877929688,82.83999633789062,81.5426254272461,118600,2020-01-10
2020-01-13,82.79000091552734,83.44000244140625,80.66000366210938,81.0199966430664,79.75112915039062,141300,2020-01-13
2020-01-14,81.25,81.2699966430664,78.94999694824219,79.69000244140625,78.44196319580078,406900,2020-01-14
2020-01-15,79.5,80.06999969482422,78.55999755859375,80.05999755859375,78.80615997314453,156100,2020-01-15
2020-01-16,80.18000030517578,81.43000030517578,80.18000030517578,80.73999786376953,79.47551727294922,193400,2020-01-16
2020-01-17,80.69999694824219,81.63999938964844,80.16000366210938,80.7300033569336,79.4656753540039,133700,2020-01-17
2020-01-21,80.54000091552734,80.83999633789062,79.5999984741211,80.23999786376953,78.98334503173828,204900,2020-01-21
2020-01-22,80.41999816894531,81.08999633789062,79.6500015258789,80.48999786376953,79.22943115234375,170100,2020-01-22
2020-01-23,80.23999786376953,81.48999786376953,79.76000213623047,80.66999816894531,79.40660858154297,194000,2020-01-23
2020-01-24,80.68000030517578,81.22000122070312,79.73999786376953,80.81999969482422,79.55426025390625,124000,2020-01-24
2020-01-27,80.04000091552734,81.27999877929688,79.91999816894531,80.55000305175781,79.28849792480469,128100,2020-01-27
2020-01-28,80.66000366210938,81.44000244140625,79.63999938964844,80.0,78.74710845947266,128200,2020-01-28
2020-01-29,80.1500015258789,80.1500015258789,76.36000061035156,77.73999786376953,76.52249908447266,163200,2020-01-29
2020-01-30,77.04000091552734,79.45999908447266,77.04000091552734,78.91000366210938,77.67417907714844,200400,2020-01-30
2020-01-31,78.70999908447266,78.88999938964844,75.18000030517578,76.61000061035156,75.41019439697266,193900,2020-01-31
2020-02-03,76.83000183105469,77.81999969482422,76.83000183105469,77.61000061035156,76.39453887939453,176300,2020-02-03
2020-02-04,78.08999633789062,78.55000305175781,75.87999725341797,75.91999816894531,74.73100280761719,116500,2020-02-04
2020-02-05,76.3499984741211,77.47000122070312,75.12000274658203,75.81999969482422,74.632568359375,234500,2020-02-05
2020-02-06,76.16000366210938,76.94999694824219,75.5,75.69999694824219,74.51444244384766,140000,2020-02-06
2020-02-07,75.38999938964844,76.3499984741211,74.73999786376953,75.08000183105469,73.90415954589844,128200,2020-02-07
2020-02-10,74.9000015258789,75.7699966430664,74.5,75.30999755859375,74.13055419921875,108600,2020-02-10
2020-02-11,75.45999908447266,75.8499984741211,74.66999816894531,74.7300033569336,73.55964660644531,102200,2020-02-11
2020-02-12,74.97000122070312,75.29000091552734,74.12000274658203,74.55000305175781,73.38246154785156,93100,2020-02-12
2020-02-13,74.48999786376953,74.91000366210938,73.81999969482422,74.7699966430664,73.59900665283203,117900,2020-02-13
2020-02-14,74.7300033569336,76.20999908447266,74.61000061035156,75.80999755859375,74.62272644042969,140100,2020-02-14
2020-02-18,75.72000122070312,76.30999755859375,74.76000213623047,76.02999877929688,74.83927917480469,216200,2020-02-18
2020-02-19,76.31999969482422,77.27999877929688,75.66000366210938,76.72000122070312,75.51847839355469,187900,2020-02-19
2020-02-20,76.6500015258789,78.0199966430664,76.63999938964844,77.26000213623047,76.05001831054688,179100,2020-02-20
2020-02-21,77.55999755859375,79.2300033569336,77.30000305175781,77.70999908447266,76.49296569824219,564500,2020-02-21
2020-02-24,76.51000213623047,76.66000366210938,74.05000305175781,76.0,74.80975341796875,231800,2020-02-24
2020-02-25,76.19000244140625,76.47000122070312,75.0,76.05000305175781,74.85897064208984,219300,2020-02-25
2020-02-26,76.25,76.88999938964844,75.54000091552734,76.1500015258789,74.95740509033203,170500,2020-02-26
2020-02-27,75.31999969482422,76.81999969482422,74.69000244140625,75.4000015258789,74.21914672851562,267200,2020-02-27
2020-02-28,74.27999877929688,74.7699966430664,71.62999725341797,72.44999694824219,71.31534576416016,264800,2020-02-28
2020-03-02,65.93000030517578,66.75,54.849998474121094,55.220001220703125,54.35519027709961,1614500,2020-03-02
2020-03-03,58.630001068115234,59.0,54.33000183105469,55.91999816894531,55.04422378540039,642900,2020-03-03
2020-03-04,56.0,60.45000076293945,55.959999084472656,59.97999954223633,59.04064178466797,483100,2020-03-04
2020-03-05,59.70000076293945,63.08000183105469,59.29999923706055,62.5,61.521175384521484,280900,2020-03-05
2020-03-06,62.310001373291016,62.66999816894531,60.369998931884766,61.130001068115234,60.17263412475586,241600,2020-03-06
2020-03-09,60.0099983215332,60.0099983215332,55.27000045776367,58.04999923706055,57.140869140625,375700,2020-03-09
2020-03-10,58.060001373291016,58.9900016784668,49.52000045776367,52.63999938964844,51.81559371948242,861900,2020-03-10
2020-03-11,50.790000915527344,56.209999084472656,50.16999816894531,53.02000045776367,52.18964385986328,306100,2020-03-11
2020-03-12,51.06999969482422,53.20000076293945,48.310001373291016,53.099998474121094,52.26839065551758,466700,2020-03-12
2020-03-13,53.29999923706055,57.560001373291016,51.630001068115234,57.34000015258789,56.44198989868164,437400,2020-03-13
2020-03-16,54.7599983215332,55.13999938964844,52.400001525878906,52.54999923706055,51.72700500488281,412500,2020-03-16
2020-03-17,53.060001373291016,57.5099983215332,52.43000030517578,56.63999938964844,55.75294876098633,421900,2020-03-17
2020-03-18,54.869998931884766,58.959999084472656,52.4900016784668,55.65999984741211,54.788299560546875,333800,2020-03-18
2020-03-19,55.06999969482422,61.619998931884766,54.31999969482422,60.0099983215332,59.07017135620117,296500,2020-03-19
2020-03-20,59.790000915527344,61.29999923706055,52.59000015258789,53.16999816894531,52.3372917175293,563500,2020-03-20
2020-03-23,53.380001068115234,53.380001068115234,50.0,51.06999969482422,50.27018356323242,204200,2020-03-23
2020-03-24,52.91999816894531,54.75,51.619998931884766,53.5099983215332,52.67197036743164,225900,2020-03-24
2020-03-25,52.709999084472656,53.9900016784668,50.0099983215332,53.36000061035156,52.52431869506836,397200,2020-03-25
2020-03-26,53.90999984741211,56.27000045776367,53.40999984741211,54.22999954223633,53.38069534301758,291400,2020-03-26
2020-03-27,53.849998474121094,55.310001373291016,51.220001220703125,53.459999084472656,52.62275314331055,241800,2020-03-27
2020-03-30,53.880001068115234,56.81999969482422,53.25,55.5,54.63080596923828,217300,2020-03-30
2020-03-31,54.95000076293945,58.15999984741211,53.86000061035156,57.689998626708984,56.78650665283203,260300,2020-03-31
2020-04-01,57.91999816894531,57.97999954223633,55.72999954223633,56.560001373291016,55.6742057800293,213500,2020-04-01
2020-04-02,56.650001525878906,58.40999984741211,56.34000015258789,58.189998626708984,57.2786750793457,163100,2020-04-02
2020-04-03,58.2599983215332,59.58000183105469,55.5099983215332,57.5,56.599483489990234,285600,2020-04-03
2020-04-06,58.58000183105469,62.709999084472656,58.29999923706055,62.41999816894531,61.44242858886719,183400,2020-04-06
2020-04-07,63.97999954223633,64.72000122070312,60.59000015258789,60.95000076293945,59.995452880859375,153600,2020-04-07
2020-04-08,61.400001525878906,62.900001525878906,60.5099983215332,62.560001373291016,61.580238342285156,121500,2020-04-08
2020-04-09,63.290000915527344,64.45999908447266,61.810001373291016,63.86000061035156,62.85987854003906,117900,2020-04-09
2020-04-13,63.41999816894531,63.709999084472656,61.970001220703125,63.310001373291016,62.3184928894043,102000,2020-04-13
2020-04-14,64.08999633789062,65.36000061035156,63.709999084472656,64.5199966430664,63.50953674316406,129000,2020-04-14
2020-04-15,63.16999816894531,63.68000030517578,61.970001220703125,63.13999938964844,62.151153564453125,114600,2020-04-15
2020-04-16,63.04999923706055,65.16000366210938,62.720001220703125,65.16000366210938,64.13951873779297,161700,2020-04-16
2020-04-17,66.1500015258789,66.44000244140625,64.30999755859375,65.05000305175781,64.03124237060547,259300,2020-04-17
2020-04-20,64.04000091552734,65.8499984741211,64.0,65.22000122070312,64.19857788085938,183400,2020-04-20
2020-04-21,63.810001373291016,64.83000183105469,60.7599983215332,60.97999954223633,60.02498245239258,140100,2020-04-21
2020-04-22,61.88999938964844,62.11000061035156,60.08000183105469,61.09000015258789,60.13325881958008,157200,2020-04-22
2020-04-23,60.970001220703125,62.7400016784668,60.5099983215332,62.08000183105469,61.107757568359375,136700,2020-04-23
2020-04-24,62.31999969482422,62.43000030517578,60.09000015258789,60.279998779296875,59.335941314697266,115100,2020-04-24
2020-04-27,60.7400016784668,63.2400016784668,60.0,62.02000045776367,61.0486946105957,223400,2020-04-27
2020-04-28,62.88999938964844,63.400001525878906,61.880001068115234,62.2400016784668,61.26525115966797,181600,2020-04-28
2020-04-29,63.459999084472656,64.12000274658203,61.31999969482422,62.959999084472656,61.97397232055664,159000,2020-04-29
2020-04-30,62.11000061035156,62.11000061035156,57.84000015258789,58.0,57.091651916503906,210400,2020-04-30
2020-05-01,57.63999938964844,57.63999938964844,55.439998626708984,55.83000183105469,54.95563888549805,170600,2020-05-01
2020-05-04,55.29999923706055,55.43000030517578,53.16999816894531,53.790000915527344,52.94758605957031,226800,2020-05-04
2020-05-05,55.0099983215332,55.2599983215332,53.150001525878906,53.31999969482422,52.484947204589844,176900,2020-05-05
2020-05-06,53.529998779296875,53.619998931884766,52.41999816894531,52.939998626708984,52.110897064208984,187000,2020-05-06
2020-05-07,53.529998779296875,55.91999816894531,53.5,55.59000015258789,54.71939468383789,156600,2020-05-07
2020-05-08,56.56999969482422,58.09000015258789,56.2599983215332,57.939998626708984,57.032588958740234,122200,2020-05-08
2020-05-11,57.41999816894531,57.869998931884766,54.54999923706055,55.369998931884766,54.502838134765625,142500,2020-05-11
2020-05-12,55.61000061035156,57.0099983215332,55.06999969482422,56.13999938964844,55.260780334472656,144900,2020-05-12
2020-05-13,55.900001525878906,55.900001525878906,53.459999084472656,55.02000045776367,54.158321380615234,123400,2020-05-13
2020-05-14,54.15999984741211,54.95000076293945,52.869998931884766,54.91999816894531,54.05988693237305,138400,2020-05-14
2020-05-15,54.790000915527344,57.25,54.720001220703125,56.599998474121094,55.71357727050781,158300,2020-05-15
2020-05-18,57.86000061035156,60.16999816894531,57.45000076293945,59.880001068115234,58.94221115112305,214500,2020-05-18
2020-05-19,59.9900016784668,61.40999984741211,58.470001220703125,58.529998779296875,57.61334991455078,108700,2020-05-19
2020-05-20,59.150001525878906,59.41999816894531,57.619998931884766,58.65999984741211,57.74131393432617,137000,2020-05-20
2020-05-21,58.72999954223633,60.29999923706055,58.119998931884766,59.75,58.81424331665039,95200,2020-05-21
2020-05-22,59.790000915527344,60.31999969482422,58.279998779296875,58.650001525878906,57.73147201538086,62800,2020-05-22
2020-05-26,60.220001220703125,61.119998931884766,59.529998779296875,59.75,58.81424331665039,212100,2020-05-26
2020-05-27,60.33000183105469,61.959999084472656,59.060001373291016,61.810001373291016,60.841983795166016,242700,2020-05-27
2020-05-28,62.43000030517578,62.83000183105469,61.189998626708984,61.41999816894531,60.45808792114258,191700,2020-05-28
2020-05-29,60.9900016784668,61.119998931884766,57.91999816894531,58.5099983215332,57.59366226196289,134100,2020-05-29
2020-06-01,58.5099983215332,59.09000015258789,57.45000076293945,57.81999969482422,56.91447067260742,158000,2020-06-01
2020-06-02,58.02000045776367,59.11000061035156,57.029998779296875,58.90999984741211,57.98740005493164,99200,2020-06-02
2020-06-03,59.5,61.029998779296875,59.5,59.75,58.81424331665039,101900,2020-06-03
2020-06-04,59.70000076293945,63.810001373291016,59.310001373291016,62.97999954223633,61.99365997314453,175400,2020-06-04
2020-06-05,64.36000061035156,65.36000061035156,63.650001525878906,64.08000183105469,63.07643508911133,154600,2020-06-05
2020-06-08,65.0199966430664,66.9000015258789,64.26000213623047,64.69999694824219,63.68671798706055,224100,2020-06-08
2020-06-09,62.33000183105469,62.52000045776367,58.349998474121094,61.25,60.29075241088867,429200,2020-06-09
2020-06-10,61.119998931884766,61.849998474121094,58.209999084472656,58.599998474121094,57.682254791259766,151000,2020-06-10
2020-06-11,57.75,58.75,57.119998931884766,57.209999084472656,56.314022064208984,204600,2020-06-11
2020-06-12,58.959999084472656,58.959999084472656,56.06999969482422,57.56999969482422,56.66838455200195,112200,2020-06-12
2020-06-15,56.59000015258789,58.34000015258789,56.060001373291016,58.34000015258789,57.426326751708984,124500,2020-06-15
2020-06-16,59.97999954223633,61.5099983215332,58.709999084472656,60.7599983215332,59.80842590332031,212100,2020-06-16
2020-06-17,60.68000030517578,61.560001373291016,59.75,60.68000030517578,59.729679107666016,127500,2020-06-17
2020-06-18,60.209999084472656,61.40999984741211,59.63999938964844,61.27000045776367,60.31044006347656,91700,2020-06-18
2020-06-19,61.90999984741211,62.31999969482422,60.31999969482422,60.75,59.798583984375,157000,2020-06-19
2020-06-22,60.22999954223633,60.95000076293945,59.77000045776367,60.88999938964844,59.9363899230957,97700,2020-06-22
2020-06-23,61.58000183105469,62.040000915527344,60.029998779296875,62.040000915527344,61.068382263183594,147300,2020-06-23
2020-06-24,61.43000030517578,63.130001068115234,60.779998779296875,62.70000076293945,61.71804428100586,102800,2020-06-24
2020-06-25,62.560001373291016,62.63999938964844,60.189998626708984,61.16999816894531,60.212005615234375,128200,2020-06-25
2020-06-26,60.630001068115234,61.349998474121094,58.45000076293945,58.810001373291016,57.88896560668945,287100,2020-06-26
