Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,91.30000305175781,91.62000274658203,88.98999786376953,89.01000213623047,77.16596984863281,52500,2020-01-02
2020-01-03,88.18000030517578,90.58000183105469,87.33999633789062,89.48999786376953,77.58209991455078,104400,2020-01-03
2020-01-06,89.30000305175781,90.13999938964844,88.63999938964844,89.0,77.15729522705078,70000,2020-01-06
2020-01-07,88.87999725341797,90.12999725341797,88.43000030517578,88.91000366210938,77.07929229736328,53900,2020-01-07
2020-01-08,88.63999938964844,89.72000122070312,88.33999633789062,88.76000213623047,76.94923400878906,80200,2020-01-08
2020-01-09,88.94999694824219,89.77999877929688,88.0999984741211,88.83000183105469,77.00991821289062,138200,2020-01-09
2020-01-10,89.0,89.5999984741211,87.58999633789062,87.62000274658203,75.96092987060547,92800,2020-01-10
2020-01-13,87.91999816894531,88.97000122070312,87.75,88.7699966430664,76.9579086303711,117700,2020-01-13
2020-01-14,88.48999786376953,89.83000183105469,87.87999725341797,88.0199966430664,76.30770111083984,70100,2020-01-14
2020-01-15,87.93000030517578,89.54000091552734,87.8499984741211,89.26000213623047,77.38270568847656,97900,2020-01-15
2020-01-16,89.45999908447266,90.80000305175781,88.91000366210938,89.7300033569336,77.7901611328125,80400,2020-01-16
2020-01-17,89.91999816894531,90.77999877929688,89.38999938964844,90.48999786376953,78.44902801513672,67000,2020-01-17
2020-01-21,90.25,90.88999938964844,89.79000091552734,90.31999969482422,78.3016586303711,65200,2020-01-21
2020-01-22,90.41000366210938,90.41000366210938,86.69000244140625,86.69000244140625,75.15467834472656,66200,2020-01-22
2020-01-23,86.80000305175781,87.87000274658203,86.44000244140625,87.58000183105469,75.92625427246094,109900,2020-01-23
2020-01-24,87.80999755859375,87.80999755859375,85.69000244140625,86.41999816894531,74.92060089111328,49700,2020-01-24
2020-01-27,85.80000305175781,86.26000213623047,84.87000274658203,84.94000244140625,73.63754272460938,68300,2020-01-27
2020-01-28,84.98999786376953,85.01000213623047,83.58000183105469,83.87999725341797,72.71858978271484,86200,2020-01-28
2020-01-29,84.04000091552734,84.1500015258789,82.55000305175781,83.63999938964844,72.5105209350586,65000,2020-01-29
2020-01-30,87.44000244140625,94.30000305175781,86.0199966430664,87.19999694824219,75.5968017578125,177000,2020-01-30
2020-01-31,87.56999969482422,88.30999755859375,83.94000244140625,84.30000305175781,73.08271026611328,95200,2020-01-31
2020-02-03,84.63999938964844,84.63999938964844,81.0199966430664,81.19000244140625,70.38652801513672,97300,2020-02-03
2020-02-04,81.62999725341797,82.29000091552734,81.08999633789062,81.19999694824219,70.39520263671875,119400,2020-02-04
2020-02-05,81.62999725341797,81.62999725341797,79.62000274658203,79.7300033569336,69.12080383300781,87200,2020-02-05
2020-02-06,79.48999786376953,80.38999938964844,79.06999969482422,79.16000366210938,68.62665557861328,97100,2020-02-06
2020-02-07,79.04000091552734,79.52999877929688,77.12999725341797,77.18000030517578,66.91011810302734,41400,2020-02-07
2020-02-10,77.25,78.47000122070312,76.37999725341797,77.69999694824219,67.36092376708984,207100,2020-02-10
2020-02-11,77.80999755859375,80.87999725341797,77.80999755859375,79.73999786376953,69.12947082519531,89000,2020-02-11
2020-02-12,79.73999786376953,80.4800033569336,78.7300033569336,78.75,68.27120208740234,58900,2020-02-12
2020-02-13,78.72000122070312,79.41000366210938,78.0199966430664,79.33999633789062,68.7826919555664,37100,2020-02-13
2020-02-14,79.11000061035156,80.88999938964844,79.11000061035156,79.98999786376953,69.34620666503906,81700,2020-02-14
