Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,97.44000244140625,97.44999694824219,94.19999694824219,95.06999969482422,95.06999969482422,186200,2020-01-02
2020-01-03,94.05000305175781,95.83999633789062,94.05000305175781,95.58999633789062,95.58999633789062,129200,2020-01-03
2020-01-06,95.01000213623047,97.2300033569336,93.76000213623047,96.44000244140625,96.44000244140625,126700,2020-01-06
2020-01-07,96.0199966430664,96.94000244140625,95.58999633789062,96.0199966430664,96.0199966430664,69700,2020-01-07
2020-01-08,95.63999938964844,97.3499984741211,95.63999938964844,97.26000213623047,97.26000213623047,84500,2020-01-08
2020-01-09,97.79000091552734,99.08000183105469,97.72000122070312,99.0199966430664,99.0199966430664,95100,2020-01-09
2020-01-10,99.75,99.9000015258789,98.2699966430664,99.8499984741211,99.8499984741211,86800,2020-01-10
2020-01-13,100.0,101.22000122070312,99.43000030517578,100.5199966430664,100.5199966430664,82500,2020-01-13
2020-01-14,100.16000366210938,101.18000030517578,99.26000213623047,99.58999633789062,99.58999633789062,68300,2020-01-14
2020-01-15,99.58000183105469,100.0,97.98999786376953,98.22000122070312,98.22000122070312,119100,2020-01-15
2020-01-16,98.19000244140625,98.55999755859375,97.22000122070312,98.0,98.0,127500,2020-01-16
2020-01-17,98.11000061035156,98.11000061035156,96.94000244140625,97.4000015258789,97.4000015258789,113400,2020-01-17
2020-01-21,96.94000244140625,99.12999725341797,96.69999694824219,97.93000030517578,97.93000030517578,170500,2020-01-21
2020-01-22,98.19000244140625,98.9000015258789,97.1500015258789,97.7300033569336,97.7300033569336,87600,2020-01-22
2020-01-23,97.51000213623047,97.75,95.55000305175781,96.22000122070312,96.22000122070312,103800,2020-01-23
2020-01-24,96.44000244140625,96.8499984741211,96.11000061035156,96.36000061035156,96.36000061035156,77700,2020-01-24
2020-01-27,95.8499984741211,97.0199966430664,95.36000061035156,96.61000061035156,96.61000061035156,88400,2020-01-27
2020-01-28,96.97000122070312,98.83000183105469,96.43000030517578,98.08999633789062,98.08999633789062,158600,2020-01-28
2020-01-29,98.0,99.5,97.4800033569336,97.66000366210938,97.66000366210938,115900,2020-01-29
2020-01-30,97.2300033569336,97.33999633789062,95.62000274658203,96.7300033569336,96.7300033569336,115600,2020-01-30
2020-01-31,96.55000305175781,96.75,94.08000183105469,94.33999633789062,94.33999633789062,105400,2020-01-31
2020-02-03,94.83000183105469,96.47000122070312,94.52999877929688,94.80999755859375,94.80999755859375,241600,2020-02-03
2020-02-04,95.7300033569336,97.9000015258789,95.7300033569336,97.05000305175781,97.05000305175781,163700,2020-02-04
2020-02-05,97.7699966430664,99.06999969482422,96.38999938964844,96.76000213623047,96.76000213623047,109100,2020-02-05
2020-02-06,96.95999908447266,100.38999938964844,96.48999786376953,99.18000030517578,99.18000030517578,121800,2020-02-06
2020-02-07,99.02999877929688,100.08999633789062,98.79000091552734,99.55999755859375,99.55999755859375,100600,2020-02-07
2020-02-10,99.56999969482422,100.05000305175781,99.05999755859375,100.0,100.0,66400,2020-02-10
2020-02-11,100.0,102.02999877929688,99.91000366210938,100.81999969482422,100.81999969482422,66900,2020-02-11
2020-02-12,101.3499984741211,102.30000305175781,100.37000274658203,101.5999984741211,101.5999984741211,77600,2020-02-12
2020-02-13,101.5999984741211,104.02999877929688,101.4800033569336,102.7699966430664,102.7699966430664,83200,2020-02-13
2020-02-14,103.16999816894531,104.08999633789062,102.44000244140625,103.81999969482422,103.81999969482422,81200,2020-02-14
2020-02-18,104.11000061035156,104.55999755859375,99.52999877929688,99.79000091552734,99.79000091552734,113600,2020-02-18
2020-02-19,100.08999633789062,100.33999633789062,99.58999633789062,99.66999816894531,99.66999816894531,70500,2020-02-19
2020-02-20,99.68000030517578,100.83000183105469,97.86000061035156,98.44999694824219,98.44999694824219,85500,2020-02-20
2020-02-21,98.51000213623047,98.51000213623047,97.12000274658203,98.16000366210938,98.16000366210938,114300,2020-02-21
2020-02-24,95.79000091552734,97.26000213623047,95.62000274658203,96.4000015258789,96.4000015258789,81100,2020-02-24
2020-02-25,96.7699966430664,98.2699966430664,93.58999633789062,93.62000274658203,93.62000274658203,97000,2020-02-25
2020-02-26,93.62000274658203,95.11000061035156,92.91999816894531,93.62000274658203,93.62000274658203,115700,2020-02-26
2020-02-27,92.23999786376953,92.4000015258789,88.98999786376953,89.55000305175781,89.55000305175781,174900,2020-02-27
2020-02-28,83.30999755859375,83.36000061035156,74.16999816894531,76.2699966430664,76.2699966430664,575000,2020-02-28
2020-03-02,75.75,82.37000274658203,75.75,82.08000183105469,82.08000183105469,229100,2020-03-02
2020-03-03,80.75,83.98999786376953,76.30999755859375,77.04000091552734,77.04000091552734,160900,2020-03-03
2020-03-04,77.12000274658203,78.22000122070312,75.45999908447266,77.61000061035156,77.61000061035156,166700,2020-03-04
2020-03-05,75.94999694824219,77.83000183105469,74.73999786376953,76.19000244140625,76.19000244140625,127900,2020-03-05
2020-03-06,74.16999816894531,76.86000061035156,74.05999755859375,76.4000015258789,76.4000015258789,117700,2020-03-06
2020-03-09,73.04000091552734,75.20999908447266,70.02999877929688,70.43000030517578,70.43000030517578,170500,2020-03-09
2020-03-10,72.76000213623047,73.0,68.44000244140625,70.51000213623047,70.51000213623047,230300,2020-03-10
2020-03-11,68.77999877929688,70.12999725341797,65.6500015258789,67.63999938964844,67.63999938964844,199000,2020-03-11
2020-03-12,63.279998779296875,65.62000274658203,60.66999816894531,60.83000183105469,60.83000183105469,209200,2020-03-12
2020-03-13,63.060001373291016,65.0999984741211,56.9900016784668,64.80000305175781,64.80000305175781,171500,2020-03-13
2020-03-16,58.36000061035156,62.45000076293945,52.7400016784668,53.0,53.0,164300,2020-03-16
2020-03-17,54.02000045776367,54.88999938964844,47.779998779296875,48.400001525878906,48.400001525878906,384900,2020-03-17
2020-03-18,51.43000030517578,66.13999938964844,43.130001068115234,65.56999969482422,65.56999969482422,374100,2020-03-18
2020-03-19,65.62999725341797,72.55999755859375,62.79999923706055,64.0999984741211,64.0999984741211,311300,2020-03-19
2020-03-20,64.69000244140625,68.88999938964844,49.34000015258789,57.5,57.5,450400,2020-03-20
2020-03-23,57.630001068115234,61.93000030517578,53.75,61.599998474121094,61.599998474121094,183400,2020-03-23
2020-03-24,64.37000274658203,67.19999694824219,62.5,66.48999786376953,66.48999786376953,190700,2020-03-24
2020-03-25,65.91999816894531,68.83000183105469,61.70000076293945,62.380001068115234,62.380001068115234,241100,2020-03-25
2020-03-26,63.36000061035156,70.0,63.36000061035156,70.0,70.0,165900,2020-03-26
2020-03-27,67.63999938964844,68.80000305175781,62.65999984741211,66.76000213623047,66.76000213623047,116600,2020-03-27
2020-03-30,66.91999816894531,70.81999969482422,66.91999816894531,69.01000213623047,69.01000213623047,105900,2020-03-30
2020-03-31,69.55999755859375,73.2300033569336,66.33000183105469,67.5999984741211,67.5999984741211,266800,2020-03-31
2020-04-01,64.36000061035156,67.80999755859375,62.560001373291016,65.29000091552734,65.29000091552734,124100,2020-04-01
2020-04-02,65.2699966430664,69.63999938964844,64.43000030517578,68.88999938964844,68.88999938964844,181100,2020-04-02
2020-04-03,69.08000183105469,72.0199966430664,67.55999755859375,71.52999877929688,71.52999877929688,182900,2020-04-03
2020-04-06,73.91999816894531,79.9800033569336,73.68000030517578,79.16000366210938,79.16000366210938,250600,2020-04-06
2020-04-07,81.52999877929688,83.63999938964844,77.56999969482422,78.41000366210938,78.41000366210938,304100,2020-04-07
2020-04-08,79.88999938964844,81.36000061035156,78.0,80.01000213623047,80.01000213623047,175100,2020-04-08
2020-04-09,81.66000366210938,83.88999938964844,79.80999755859375,81.76000213623047,81.76000213623047,249300,2020-04-09
2020-04-13,80.37000274658203,80.8499984741211,74.80000305175781,74.9000015258789,74.9000015258789,236300,2020-04-13
2020-04-14,76.77999877929688,77.66999816894531,74.62999725341797,77.01000213623047,77.01000213623047,122100,2020-04-14
2020-04-15,74.62000274658203,76.08000183105469,72.72000122070312,75.80999755859375,75.80999755859375,138900,2020-04-15
2020-04-16,76.16999816894531,77.75,74.66000366210938,75.29000091552734,75.29000091552734,130200,2020-04-16
2020-04-17,77.12999725341797,81.0,74.51000213623047,80.3499984741211,80.3499984741211,241700,2020-04-17
2020-04-20,78.7699966430664,80.7699966430664,77.38999938964844,79.4000015258789,79.4000015258789,132000,2020-04-20
2020-04-21,77.7300033569336,78.83000183105469,76.38999938964844,77.33000183105469,77.33000183105469,139500,2020-04-21
2020-04-22,78.5,79.41000366210938,77.25,77.87999725341797,77.87999725341797,138100,2020-04-22
2020-04-23,77.87999725341797,78.87999725341797,76.33000183105469,77.91999816894531,77.91999816894531,108500,2020-04-23
2020-04-24,78.0199966430664,78.20999908447266,76.68000030517578,77.16000366210938,77.16000366210938,110700,2020-04-24
2020-04-27,77.83000183105469,81.12999725341797,77.36000061035156,79.48999786376953,79.48999786376953,108100,2020-04-27
2020-04-28,80.86000061035156,80.86000061035156,78.05000305175781,78.69000244140625,78.69000244140625,171300,2020-04-28
2020-04-29,80.55999755859375,83.69999694824219,79.23999786376953,83.08000183105469,83.08000183105469,149800,2020-04-29
2020-04-30,81.66000366210938,85.0999984741211,79.87000274658203,81.0199966430664,81.0199966430664,115900,2020-04-30
2020-05-01,79.80000305175781,80.55000305175781,78.0999984741211,80.44999694824219,80.44999694824219,121400,2020-05-01
2020-05-04,80.2699966430664,80.2699966430664,73.79000091552734,73.91999816894531,73.91999816894531,193000,2020-05-04
2020-05-05,78.19999694824219,92.38999938964844,77.61000061035156,88.6500015258789,88.6500015258789,359000,2020-05-05
2020-05-06,89.22000122070312,89.27999877929688,83.0,83.37000274658203,83.37000274658203,143000,2020-05-06
2020-05-07,85.16000366210938,86.66000366210938,82.8499984741211,83.0,83.0,142900,2020-05-07
2020-05-08,84.22000122070312,84.43000030517578,81.81999969482422,82.61000061035156,82.61000061035156,104200,2020-05-08
2020-05-11,81.61000061035156,86.27999877929688,81.52999877929688,83.7699966430664,83.7699966430664,235800,2020-05-11
2020-05-12,84.41999816894531,85.20999908447266,82.25,82.33999633789062,82.33999633789062,121700,2020-05-12
2020-05-13,82.01000213623047,83.31999969482422,80.36000061035156,81.56999969482422,81.56999969482422,93300,2020-05-13
2020-05-14,80.23999786376953,80.94000244140625,77.62000274658203,80.80999755859375,80.80999755859375,104000,2020-05-14
2020-05-15,80.4000015258789,84.22000122070312,80.4000015258789,83.83000183105469,83.83000183105469,84700,2020-05-15
2020-05-18,86.41000366210938,90.7699966430664,85.81999969482422,89.93000030517578,89.93000030517578,113700,2020-05-18
2020-05-19,89.63999938964844,91.66999816894531,87.83000183105469,89.0,89.0,83200,2020-05-19
2020-05-20,90.6500015258789,93.62999725341797,89.41000366210938,90.8499984741211,90.8499984741211,134500,2020-05-20
2020-05-21,90.79000091552734,92.83999633789062,89.55000305175781,91.97000122070312,91.97000122070312,85600,2020-05-21
2020-05-22,92.01000213623047,93.19000244140625,89.01000213623047,92.9800033569336,92.9800033569336,98700,2020-05-22
2020-05-26,95.75,97.04000091552734,93.91000366210938,96.4000015258789,96.4000015258789,155800,2020-05-26
2020-05-27,97.43000030517578,97.9800033569336,92.22000122070312,97.37000274658203,97.37000274658203,153000,2020-05-27
2020-05-28,98.72000122070312,98.80000305175781,95.98999786376953,96.87000274658203,96.87000274658203,143700,2020-05-28
2020-05-29,96.4800033569336,99.58000183105469,95.41000366210938,98.95999908447266,98.95999908447266,172000,2020-05-29
2020-06-01,99.5199966430664,99.6500015258789,97.94999694824219,98.43000030517578,98.43000030517578,119300,2020-06-01
2020-06-02,99.04000091552734,100.0,96.54000091552734,98.93000030517578,98.93000030517578,112600,2020-06-02
2020-06-03,99.7300033569336,102.0999984741211,98.26000213623047,98.54000091552734,98.54000091552734,167600,2020-06-03
2020-06-04,97.69000244140625,99.05999755859375,96.55999755859375,98.6500015258789,98.6500015258789,107200,2020-06-04
2020-06-05,100.97000122070312,101.5999984741211,96.06999969482422,97.04000091552734,97.04000091552734,215200,2020-06-05
2020-06-08,98.22000122070312,99.47000122070312,96.58000183105469,97.30000305175781,97.30000305175781,193500,2020-06-08
2020-06-09,96.41000366210938,98.23999786376953,95.47000122070312,97.19999694824219,97.19999694824219,187400,2020-06-09
2020-06-10,97.38999938964844,97.47000122070312,94.0199966430664,95.26000213623047,95.26000213623047,62100,2020-06-10
2020-06-11,92.19000244140625,93.1500015258789,88.87000274658203,89.38999938964844,89.38999938964844,94800,2020-06-11
2020-06-12,91.97000122070312,92.9800033569336,88.36000061035156,91.0999984741211,91.0999984741211,90500,2020-06-12
2020-06-15,89.05000305175781,94.69999694824219,88.63999938964844,94.56999969482422,94.56999969482422,82600,2020-06-15
2020-06-16,97.16000366210938,98.08999633789062,95.18000030517578,96.13999938964844,96.13999938964844,108500,2020-06-16
2020-06-17,96.83000183105469,97.58999633789062,93.3499984741211,94.18000030517578,94.18000030517578,91300,2020-06-17
2020-06-18,93.12000274658203,94.12999725341797,92.02999877929688,92.51000213623047,92.51000213623047,120200,2020-06-18
2020-06-19,93.43000030517578,96.08999633789062,93.43000030517578,94.68000030517578,94.68000030517578,181200,2020-06-19
2020-06-22,93.88999938964844,94.23999786376953,91.5,94.05999755859375,94.05999755859375,84600,2020-06-22
2020-06-23,94.80000305175781,95.72000122070312,93.54000091552734,94.91000366210938,94.91000366210938,114000,2020-06-23
2020-06-24,93.63999938964844,94.68000030517578,91.61000061035156,91.72000122070312,91.72000122070312,66800,2020-06-24
