Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,36.529998779296875,36.880001068115234,35.736000061035156,36.0099983215332,29.9527587890625,227800,2020-01-02
2020-01-03,35.61000061035156,36.15999984741211,35.33000183105469,35.959999084472656,29.911163330078125,228000,2020-01-03
2020-01-06,35.90999984741211,36.20000076293945,35.665000915527344,35.84000015258789,29.81134796142578,155500,2020-01-06
2020-01-07,35.810001373291016,36.13999938964844,35.41999816894531,35.470001220703125,29.50358772277832,300800,2020-01-07
2020-01-08,35.689998626708984,36.630001068115234,35.630001068115234,36.369998931884766,30.252197265625,486600,2020-01-08
2020-01-09,36.66999816894531,38.060001373291016,36.58000183105469,37.869998931884766,31.49988555908203,350700,2020-01-09
2020-01-10,37.72999954223633,37.81999969482422,37.0,37.380001068115234,31.09231185913086,269800,2020-01-10
2020-01-13,37.29999923706055,37.880001068115234,37.189998626708984,37.56999969482422,31.250350952148438,277100,2020-01-13
2020-01-14,37.599998474121094,38.13999938964844,37.2400016784668,37.790000915527344,31.433347702026367,340300,2020-01-14
2020-01-15,37.529998779296875,38.5,37.529998779296875,38.5,32.02391052246094,224000,2020-01-15
2020-01-16,38.470001220703125,39.5099983215332,38.369998931884766,38.52000045776367,32.04054641723633,230300,2020-01-16
2020-01-17,38.70000076293945,39.119998931884766,38.43000030517578,38.540000915527344,32.05717849731445,193100,2020-01-17
2020-01-21,38.290000915527344,38.40999984741211,37.06999969482422,37.2400016784668,30.975860595703125,330200,2020-01-21
2020-01-22,37.369998931884766,38.15999984741211,37.125,37.77000045776367,31.416711807250977,240000,2020-01-22
2020-01-23,37.66999816894531,38.380001068115234,37.27000045776367,38.2400016784668,31.80765151977539,289900,2020-01-23
2020-01-24,38.290000915527344,38.369998931884766,36.93000030517578,37.290000915527344,31.017446517944336,271700,2020-01-24
2020-01-27,36.56999969482422,37.470001220703125,36.33000183105469,37.04999923706055,30.81781768798828,158700,2020-01-27
2020-01-28,37.290000915527344,37.404998779296875,36.904998779296875,37.29999923706055,31.025766372680664,139900,2020-01-28
2020-01-29,37.38999938964844,37.904998779296875,36.81999969482422,36.849998474121094,30.65145492553711,153300,2020-01-29
2020-01-30,36.70000076293945,36.93000030517578,36.040000915527344,36.720001220703125,30.543331146240234,122700,2020-01-30
2020-01-31,36.41999816894531,36.56999969482422,35.34000015258789,36.20000076293945,30.110797882080078,230200,2020-01-31
2020-02-03,36.220001220703125,37.130001068115234,36.220001220703125,37.02000045776367,30.792869567871094,240500,2020-02-03
2020-02-04,37.400001525878906,37.54999923706055,36.65999984741211,36.810001373291016,30.61819076538086,152100,2020-02-04
2020-02-05,37.04999923706055,38.27000045776367,37.04999923706055,38.220001220703125,31.791015625,165600,2020-02-05
2020-02-06,38.29999923706055,38.599998474121094,37.88999938964844,38.16999816894531,31.749422073364258,164100,2020-02-06
2020-02-07,37.9900016784668,38.15999984741211,36.9109992980957,37.43000030517578,31.133901596069336,162100,2020-02-07
2020-02-10,37.119998931884766,37.790000915527344,36.880001068115234,37.47999954223633,31.175493240356445,127500,2020-02-10
2020-02-11,37.650001525878906,38.83000183105469,37.650001525878906,38.77000045776367,32.24850082397461,318700,2020-02-11
2020-02-12,38.869998931884766,39.2400016784668,38.38999938964844,38.619998931884766,32.12372589111328,276900,2020-02-12
2020-02-13,38.68000030517578,38.810001373291016,38.255001068115234,38.630001068115234,32.132049560546875,206600,2020-02-13
2020-02-14,38.709999084472656,39.060001373291016,38.099998474121094,39.040000915527344,32.473087310791016,241000,2020-02-14
2020-02-18,39.08000183105469,39.41999816894531,38.439998626708984,38.72999954223633,32.2152214050293,460100,2020-02-18
2020-02-19,38.849998474121094,39.040000915527344,38.494998931884766,38.869998931884766,32.33168029785156,151600,2020-02-19
2020-02-20,38.61000061035156,40.75,38.61000061035156,40.66999816894531,33.82890319824219,266100,2020-02-20
2020-02-21,40.52000045776367,41.13999938964844,39.810001373291016,40.95000076293945,34.145751953125,219900,2020-02-21
2020-02-24,39.47999954223633,40.41999816894531,38.40999984741211,40.209999084472656,33.52872085571289,408300,2020-02-24
2020-02-25,41.09000015258789,41.09000015258789,36.529998779296875,36.86000061035156,30.735355377197266,628100,2020-02-25
2020-02-26,37.91999816894531,38.34000015258789,36.54999923706055,36.7599983215332,30.651966094970703,366200,2020-02-26
2020-02-27,36.15999984741211,37.540000915527344,35.63999938964844,35.939998626708984,29.96821403503418,378900,2020-02-27
2020-02-28,34.79999923706055,35.560001373291016,34.220001220703125,35.47999954223633,29.58464813232422,538900,2020-02-28
2020-03-02,35.68000030517578,37.040000915527344,34.869998931884766,36.45000076293945,30.39348030090332,425700,2020-03-02
2020-03-03,36.61000061035156,37.220001220703125,35.34000015258789,35.95000076293945,29.976558685302734,307700,2020-03-03
2020-03-04,36.599998474121094,37.619998931884766,35.880001068115234,37.599998474121094,31.352394104003906,298000,2020-03-04
2020-03-05,36.58000183105469,37.04199981689453,35.349998474121094,36.16999816894531,30.15999984741211,433800,2020-03-05
2020-03-06,34.7599983215332,35.54999923706055,33.869998931884766,34.93000030517578,29.126041412353516,346100,2020-03-06
2020-03-09,32.38999938964844,32.38999938964844,30.049999237060547,30.25,25.22366714477539,243700,2020-03-09
2020-03-10,31.299999237060547,31.6200008392334,29.549999237060547,30.549999237060547,25.473817825317383,670100,2020-03-10
2020-03-11,29.6299991607666,29.719999313354492,28.5,29.190000534057617,24.339799880981445,339700,2020-03-11
2020-03-12,27.670000076293945,27.670000076293945,24.295000076293945,24.3799991607666,20.329025268554688,476900,2020-03-12
2020-03-13,25.770000457763672,26.979999542236328,24.850000381469727,26.959999084472656,22.480335235595703,560900,2020-03-13
2020-03-16,24.850000381469727,25.2549991607666,23.469999313354492,24.15999984741211,20.145578384399414,512600,2020-03-16
2020-03-17,24.6200008392334,25.889999389648438,23.0,25.84000015258789,21.546430587768555,404600,2020-03-17
2020-03-18,24.190000534057617,24.540000915527344,21.110000610351562,21.6299991607666,18.03596305847168,423300,2020-03-18
2020-03-19,21.729999542236328,23.350000381469727,20.75,22.969999313354492,19.15331268310547,446600,2020-03-19
2020-03-20,23.200000762939453,23.719999313354492,20.604999542236328,20.649999618530273,17.218801498413086,758000,2020-03-20
2020-03-23,20.549999237060547,22.520000457763672,20.079999923706055,21.190000534057617,17.66907501220703,427000,2020-03-23
2020-03-24,22.329999923706055,23.84000015258789,22.040000915527344,23.600000381469727,19.678632736206055,430200,2020-03-24
2020-03-25,23.670000076293945,24.479999542236328,21.260000228881836,23.06999969482422,19.2366943359375,711500,2020-03-25
2020-03-26,23.239999771118164,24.84000015258789,23.010000228881836,24.139999389648438,20.128902435302734,467500,2020-03-26
2020-03-27,22.940000534057617,24.299999237060547,22.670000076293945,23.329999923706055,19.4534912109375,385500,2020-03-27
2020-03-30,23.360000610351562,24.420000076293945,22.899999618530273,23.59000015258789,19.6702880859375,382700,2020-03-30
2020-03-31,23.739999771118164,24.110000610351562,22.8700008392334,23.780000686645508,19.828723907470703,496900,2020-03-31
2020-04-01,22.59000015258789,23.510000228881836,21.360000610351562,21.989999771118164,18.336145401000977,395700,2020-04-01
2020-04-02,21.639999389648438,23.389999389648438,21.6200008392334,23.270000457763672,19.403465270996094,331200,2020-04-02
2020-04-03,22.8799991607666,23.280000686645508,20.940000534057617,21.389999389648438,17.835844039916992,412700,2020-04-03
2020-04-06,21.43000030517578,25.93000030517578,21.43000030517578,24.940000534057617,20.795976638793945,623200,2020-04-06
2020-04-07,25.600000381469727,26.155000686645508,23.780000686645508,23.979999542236328,19.995492935180664,670700,2020-04-07
2020-04-08,24.440000534057617,26.040000915527344,23.670000076293945,25.34000015258789,21.12950897216797,357500,2020-04-08
2020-04-09,26.049999237060547,28.200000762939453,26.049999237060547,27.899999618530273,23.264141082763672,509500,2020-04-09
2020-04-13,27.739999771118164,27.739999771118164,26.2549991607666,27.540000915527344,22.963960647583008,502000,2020-04-13
2020-04-14,28.190000534057617,28.520000457763672,27.25,28.440000534057617,23.714414596557617,635400,2020-04-14
2020-04-15,27.270000457763672,27.780000686645508,26.329999923706055,26.93000030517578,22.455322265625,424100,2020-04-15
2020-04-16,26.850000381469727,27.075000762939453,25.209999084472656,26.18000030517578,21.829938888549805,444300,2020-04-16
2020-04-17,27.239999771118164,27.920000076293945,26.81999969482422,27.610000610351562,23.022329330444336,299500,2020-04-17
2020-04-20,26.829999923706055,28.209999084472656,26.81999969482422,27.610000610351562,23.022329330444336,223100,2020-04-20
2020-04-21,26.56999969482422,27.15999984741211,26.3700008392334,26.56999969482422,22.155132293701172,258200,2020-04-21
2020-04-22,27.5,27.5,26.100000381469727,26.440000534057617,22.046733856201172,233100,2020-04-22
2020-04-23,26.489999771118164,27.670000076293945,26.489999771118164,27.299999237060547,22.763839721679688,206100,2020-04-23
2020-04-24,27.479999542236328,28.059999465942383,27.059999465942383,27.889999389648438,23.25580406188965,149500,2020-04-24
2020-04-27,28.450000762939453,30.649999618530273,28.43000030517578,30.56999969482422,25.490501403808594,312400,2020-04-27
2020-04-28,31.8700008392334,32.7400016784668,31.06999969482422,32.22999954223633,26.874670028686523,284800,2020-04-28
2020-04-29,33.439998626708984,34.15999984741211,33.23500061035156,33.52000045776367,27.9503231048584,465200,2020-04-29
2020-04-30,32.279998779296875,32.459999084472656,31.15999984741211,31.270000457763672,26.074182510375977,395800,2020-04-30
2020-05-01,30.25,30.3700008392334,29.239999771118164,30.350000381469727,25.307050704956055,325700,2020-05-01
2020-05-04,30.18000030517578,30.90999984741211,29.530000686645508,30.540000915527344,25.46548080444336,250600,2020-05-04
2020-05-05,31.200000762939453,31.8700008392334,30.579999923706055,30.700000762939453,25.598896026611328,254700,2020-05-05
2020-05-06,30.790000915527344,31.049999237060547,30.010000228881836,30.280000686645508,25.248685836791992,215400,2020-05-06
