Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,58.029998779296875,58.029998779296875,56.7599983215332,57.279998779296875,55.18215560913086,35500,2020-01-02
2020-01-03,56.689998626708984,57.72999954223633,55.84000015258789,57.349998474121094,55.24958801269531,46300,2020-01-03
2020-01-06,56.83000183105469,57.70000076293945,56.560001373291016,57.619998931884766,55.509700775146484,44400,2020-01-06
2020-01-07,57.349998474121094,57.75,56.5,57.20000076293945,55.105079650878906,39300,2020-01-07
2020-01-08,56.7400016784668,57.290000915527344,56.310001373291016,56.7599983215332,54.68119430541992,37400,2020-01-08
2020-01-09,56.86000061035156,57.189998626708984,56.20000076293945,56.47999954223633,54.41145324707031,38900,2020-01-09
2020-01-10,56.369998931884766,56.79999923706055,55.709999084472656,55.91999816894531,53.87195587158203,40000,2020-01-10
2020-01-13,55.939998626708984,56.869998931884766,55.63999938964844,56.54999923706055,54.47888946533203,42700,2020-01-13
2020-01-14,56.47999954223633,56.66999816894531,55.779998779296875,56.029998779296875,53.977935791015625,42800,2020-01-14
2020-01-15,56.0,56.2599983215332,55.36000061035156,55.650001525878906,53.61185073852539,26600,2020-01-15
2020-01-16,56.04999923706055,57.08000183105469,56.04999923706055,56.91999816894531,54.83533477783203,50000,2020-01-16
2020-01-17,57.29999923706055,57.869998931884766,56.709999084472656,57.810001373291016,55.69274139404297,50500,2020-01-17
2020-01-21,57.58000183105469,57.790000915527344,57.29999923706055,57.4900016784668,55.384464263916016,33100,2020-01-21
2020-01-22,57.709999084472656,58.0,57.369998931884766,57.959999084472656,55.837242126464844,36100,2020-01-22
2020-01-23,57.79999923706055,57.93000030517578,57.279998779296875,57.75,55.63493728637695,22500,2020-01-23
2020-01-24,57.599998474121094,57.939998626708984,56.900001525878906,57.099998474121094,55.00874710083008,30900,2020-01-24
2020-01-27,56.400001525878906,57.43000030517578,56.209999084472656,56.70000076293945,54.62339401245117,37200,2020-01-27
2020-01-28,56.869998931884766,57.290000915527344,56.70000076293945,56.84000015258789,54.75826644897461,16100,2020-01-28
2020-01-29,56.68000030517578,57.029998779296875,55.45000076293945,55.849998474121094,53.80452346801758,45700,2020-01-29
2020-01-30,55.689998626708984,56.70000076293945,54.68000030517578,55.369998931884766,53.342105865478516,29900,2020-01-30
2020-01-31,55.22999954223633,55.22999954223633,52.09000015258789,54.02000045776367,52.04154968261719,104500,2020-01-31
2020-02-03,54.47999954223633,55.0099983215332,53.130001068115234,54.0,52.02227783203125,56200,2020-02-03
