Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4199999570846558,1.2400429248809814,112800,2020-01-02
2020-01-03,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,1.222577691078186,46100,2020-01-03
2020-01-06,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.222577691078186,349300,2020-01-06
2020-01-07,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,1.213844895362854,91200,2020-01-07
2020-01-08,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,1.2051122188568115,59100,2020-01-08
2020-01-09,1.3899999856948853,1.4900000095367432,1.2799999713897705,1.3200000524520874,1.1527159214019775,89400,2020-01-09
2020-01-10,1.3200000524520874,1.350000023841858,1.2699999809265137,1.350000023841858,1.178913950920105,101700,2020-01-10
2020-01-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.1614488363265991,57600,2020-01-13
2020-01-14,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.1614488363265991,37700,2020-01-14
2020-01-15,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.1177854537963867,76200,2020-01-15
2020-01-16,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,1.1527159214019775,82500,2020-01-16
2020-01-17,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.1439831256866455,18400,2020-01-17
2020-01-21,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.1614488363265991,116400,2020-01-21
2020-01-22,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.1876469850540161,84900,2020-01-22
2020-01-23,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.1527159214019775,85100,2020-01-23
2020-01-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.1614488363265991,107100,2020-01-24
2020-01-27,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.1527159214019775,81400,2020-01-27
2020-01-28,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.1352506875991821,38900,2020-01-28
2020-01-29,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.1527159214019775,71600,2020-01-29
2020-01-30,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.1439166069030762,39100,2020-01-30
2020-01-31,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,1.126318097114563,55800,2020-01-31
2020-02-03,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2599999904632568,1.1087192296981812,39900,2020-02-03
2020-02-04,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,1.1087192296981812,29700,2020-02-04
2020-02-05,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.126318097114563,29300,2020-02-05
2020-02-06,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.1439166069030762,43500,2020-02-06
2020-02-07,1.309999942779541,1.309999942779541,1.190000057220459,1.2000000476837158,1.0559229850769043,73600,2020-02-07
2020-02-10,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,1.0999197959899902,68600,2020-02-10
2020-02-11,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.1351174116134644,60500,2020-02-11
2020-02-12,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.126318097114563,54300,2020-02-12
2020-02-13,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,1.1087192296981812,31900,2020-02-13
2020-02-14,1.25,1.25,1.2200000286102295,1.2400000095367432,1.0911204814910889,43700,2020-02-14
2020-02-18,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,1.0999197959899902,39200,2020-02-18
2020-02-19,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.1175185441970825,36900,2020-02-19
2020-02-20,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.0559229850769043,97400,2020-02-20
2020-02-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.082321047782898,70700,2020-02-21
2020-02-24,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.0647226572036743,191100,2020-02-24
2020-02-25,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.159999966621399,1.0207256078720093,168200,2020-02-25
2020-02-26,1.190000057220459,1.340000033378601,1.190000057220459,1.309999942779541,1.152715802192688,261500,2020-02-26
2020-02-27,1.2400000095367432,1.4299999475479126,1.2000000476837158,1.3899999856948853,1.2231109142303467,1808200,2020-02-27
2020-02-28,1.3799999952316284,1.440000057220459,1.2999999523162842,1.3799999952316284,1.2143115997314453,160800,2020-02-28
2020-03-02,1.350000023841858,1.4199999570846558,1.340000033378601,1.3700000047683716,1.2055121660232544,327800,2020-03-02
2020-03-03,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,1.1791139841079712,66700,2020-03-03
2020-03-04,1.340000033378601,1.4199999570846558,1.2999999523162842,1.350000023841858,1.187913417816162,175000,2020-03-04
2020-03-05,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,1.1791139841079712,80900,2020-03-05
2020-03-06,1.309999942779541,1.3300000429153442,1.1799999475479126,1.25,1.0999197959899902,103700,2020-03-06
2020-03-09,1.190000057220459,1.2100000381469727,1.100000023841858,1.1699999570846558,1.0295249223709106,73800,2020-03-09
2020-03-10,1.159999966621399,1.1699999570846558,1.0099999904632568,1.0800000429153442,0.9503307938575745,112300,2020-03-10
2020-03-11,1.059999942779541,1.149999976158142,1.0499999523162842,1.1100000143051147,0.9767286777496338,399700,2020-03-11
2020-03-12,1.0499999523162842,1.0700000524520874,0.9599999785423279,0.9900000095367432,0.8711365461349487,96100,2020-03-12
2020-03-13,1.0099999904632568,1.0800000429153442,0.8999999761581421,0.9200000166893005,0.8095410466194153,449200,2020-03-13
2020-03-16,0.8700000047683716,0.9100000262260437,0.550000011920929,0.6100000143051147,0.5367609858512878,366100,2020-03-16
2020-03-17,0.5899999737739563,0.6299999952316284,0.5400000214576721,0.5400000214576721,0.47516539692878723,639200,2020-03-17
2020-03-18,0.5600000023841858,0.6200000047683716,0.3400000035762787,0.5099999904632568,0.4487673044204712,329500,2020-03-18
2020-03-19,0.4699999988079071,0.6700000166893005,0.4699999988079071,0.5199999809265137,0.45756667852401733,167700,2020-03-19
2020-03-20,0.550000011920929,0.7599999904632568,0.550000011920929,0.550000011920929,0.48396480083465576,378900,2020-03-20
2020-03-23,0.5400000214576721,0.7400000095367432,0.5400000214576721,0.6299999952316284,0.5543596148490906,125100,2020-03-23
2020-03-24,0.6800000071525574,0.75,0.6000000238418579,0.6499999761581421,0.5719583034515381,58800,2020-03-24
2020-03-25,0.699999988079071,0.75,0.6399999856948853,0.6600000262260437,0.5807576179504395,92600,2020-03-25
2020-03-26,0.6800000071525574,0.8500000238418579,0.6800000071525574,0.7400000095367432,0.6511525511741638,86100,2020-03-26
2020-03-27,0.7699999809265137,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.5983564853668213,29400,2020-03-27
2020-03-30,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.5895569920539856,35100,2020-03-30
2020-03-31,0.7200000286102295,0.8100000023841858,0.6899999976158142,0.8100000023841858,0.712748110294342,52800,2020-03-31
2020-04-01,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7900000214576721,0.6951494216918945,83600,2020-04-01
