Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,198.0,200.8000030517578,197.80999755859375,200.7899932861328,186.24671936035156,3554200,2020-01-02
2020-01-03,199.38999938964844,200.5500030517578,198.85000610351562,200.0800018310547,185.58815002441406,2767600,2020-01-03
2020-01-06,199.60000610351562,202.77000427246094,199.35000610351562,202.3300018310547,187.67518615722656,4660400,2020-01-06
2020-01-07,201.8699951171875,202.67999267578125,200.50999450683594,202.6300048828125,187.95347595214844,4047400,2020-01-07
2020-01-08,202.6199951171875,206.69000244140625,202.1999969482422,205.91000366210938,190.9958953857422,5284200,2020-01-08
2020-01-09,206.86000061035156,209.3699951171875,206.10000610351562,208.35000610351562,193.25918579101562,5971600,2020-01-09
2020-01-10,208.44000244140625,208.9499969482422,207.27000427246094,207.27000427246094,192.2574005126953,2336400,2020-01-10
2020-01-13,207.3800048828125,207.77999877929688,205.75999450683594,206.50999450683594,191.55242919921875,2784200,2020-01-13
2020-01-14,205.4600067138672,207.64999389648438,205.4600067138672,207.32000732421875,192.3037872314453,2622700,2020-01-14
2020-01-15,207.32000732421875,210.35000610351562,207.32000732421875,209.77000427246094,194.5762939453125,3369400,2020-01-15
2020-01-16,210.11000061035156,211.11000061035156,209.22000122070312,210.85000610351562,195.57810974121094,2726700,2020-01-16
2020-01-17,211.4199981689453,212.77000427246094,211.35000610351562,211.97999572753906,196.626220703125,3540400,2020-01-17
2020-01-21,211.3699951171875,212.25999450683594,210.22000122070312,211.16000366210938,195.86563110351562,4100500,2020-01-21
2020-01-22,213.16000366210938,213.66000366210938,211.41000366210938,211.44000244140625,196.12535095214844,2757400,2020-01-22
2020-01-23,210.5399932861328,213.5,208.6199951171875,213.4199981689453,197.9619598388672,3378200,2020-01-23
2020-01-24,214.17999267578125,214.17999267578125,210.89999389648438,211.24000549316406,195.93984985351562,3106300,2020-01-24
2020-01-27,207.83999633789062,210.61000061035156,207.3000030517578,209.33999633789062,194.1774444580078,3389300,2020-01-27
2020-01-28,209.88999938964844,212.2100067138672,209.86000061035156,210.38999938964844,195.1514129638672,3855200,2020-01-28
2020-01-29,211.69000244140625,216.4199981689453,210.8000030517578,214.44000244140625,198.90805053710938,5734800,2020-01-29
2020-01-30,214.0,216.74000549316406,212.8300018310547,216.17999267578125,200.52203369140625,3560700,2020-01-30
2020-01-31,215.52000427246094,217.10000610351562,213.13999938964844,213.97000122070312,198.47210693359375,3920800,2020-01-31
2020-02-03,214.99000549316406,216.8800048828125,214.22999572753906,215.17999267578125,199.59445190429688,3539200,2020-02-03
2020-02-04,216.11000061035156,216.69000244140625,214.25,214.6199951171875,199.0749969482422,3367900,2020-02-04
2020-02-05,215.63999938964844,215.77999877929688,213.00999450683594,214.3699951171875,198.84312438964844,2911400,2020-02-05
