Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,199.0,199.0,199.0,199.0,199.0,0,2020-01-02
2020-01-03,199.0,199.0,199.0,199.0,199.0,0,2020-01-03
2020-01-06,199.0,199.0,199.0,199.0,199.0,0,2020-01-06
2020-01-07,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,4525,2020-01-07
2020-01-08,199.0,199.39999389648438,199.0,199.39999389648438,199.39999389648438,1520,2020-01-08
2020-01-09,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0,2020-01-09
2020-01-10,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0,2020-01-10
2020-01-13,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0,2020-01-13
2020-01-14,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,25,2020-01-14
2020-01-15,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0,2020-01-15
2020-01-16,199.0,199.0,199.0,199.0,199.0,100,2020-01-16
2020-01-17,199.0,199.0,199.0,199.0,199.0,0,2020-01-17
2020-01-21,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,1640,2020-01-21
2020-01-22,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,495,2020-01-22
2020-01-23,199.0,199.0,199.0,199.0,199.0,5,2020-01-23
2020-01-24,199.0,199.0,199.0,199.0,199.0,0,2020-01-24
2020-01-27,199.0,199.0,199.0,199.0,199.0,0,2020-01-27
2020-01-28,199.0,199.0,199.0,199.0,199.0,0,2020-01-28
2020-01-29,199.0,199.0,199.0,199.0,199.0,0,2020-01-29
2020-01-30,199.0,199.0,199.0,199.0,199.0,0,2020-01-30
2020-01-31,199.0,199.0,199.0,199.0,199.0,0,2020-01-31
2020-02-03,199.0,199.0,199.0,199.0,199.0,0,2020-02-03
2020-02-04,199.8000030517578,200.60000610351562,199.8000030517578,200.60000610351562,200.60000610351562,580,2020-02-04
2020-02-05,201.0,201.0,201.0,201.0,201.0,1340,2020-02-05
2020-02-06,201.0,201.0,201.0,201.0,201.0,0,2020-02-06
2020-02-07,201.0,201.0,201.0,201.0,201.0,0,2020-02-07
2020-02-10,201.0,201.0,201.0,201.0,201.0,0,2020-02-10
2020-02-11,201.0,201.0,201.0,201.0,201.0,0,2020-02-11
2020-02-12,201.0,201.0,201.0,201.0,201.0,0,2020-02-12
2020-02-13,201.0,201.0,201.0,201.0,201.0,0,2020-02-13
2020-02-14,201.0,201.0,201.0,201.0,201.0,0,2020-02-14
2020-02-18,201.39999389648438,201.60000610351562,201.0,201.0,201.0,50,2020-02-18
2020-02-19,201.0,202.0,201.0,202.0,202.0,60,2020-02-19
2020-02-20,201.0,201.0,201.0,201.0,201.0,15,2020-02-20
2020-02-21,201.0,201.0,201.0,201.0,201.0,0,2020-02-21
2020-02-24,201.0,201.0,201.0,201.0,201.0,0,2020-02-24
2020-02-25,201.0,201.0,201.0,201.0,201.0,0,2020-02-25
2020-02-26,200.0,200.0,200.0,200.0,200.0,5,2020-02-26
2020-02-27,200.0,200.0,200.0,200.0,200.0,0,2020-02-27
2020-02-28,200.0,200.0,200.0,200.0,200.0,0,2020-02-28
2020-03-02,200.0,200.0,200.0,200.0,200.0,0,2020-03-02
2020-03-03,200.0,200.0,200.0,200.0,200.0,0,2020-03-03
2020-03-04,200.0,200.0,200.0,200.0,200.0,0,2020-03-04
2020-03-05,200.0,200.0,200.0,200.0,200.0,0,2020-03-05
2020-03-06,200.0,200.0,200.0,200.0,200.0,0,2020-03-06
2020-03-09,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,7500,2020-03-09
2020-03-10,200.0,200.0,197.10000610351562,197.10000610351562,197.10000610351562,1545,2020-03-10
2020-03-11,200.0,200.0,200.0,200.0,200.0,25,2020-03-11
2020-03-12,199.0,199.39999389648438,199.0,199.39999389648438,199.39999389648438,40,2020-03-12
2020-03-13,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0,2020-03-13
2020-03-16,120.19999694824219,180.8000030517578,120.19999694824219,180.39999389648438,180.39999389648438,40,2020-03-16
2020-03-17,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,14500,2020-03-17
2020-03-18,195.0,195.0,183.0,183.0,183.0,16420,2020-03-18
2020-03-19,184.39999389648438,200.0,184.39999389648438,198.0,198.0,55,2020-03-19
2020-03-20,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,500,2020-03-20
2020-03-23,197.0,197.0,192.0,192.0,192.0,1015,2020-03-23
2020-03-24,196.60000610351562,196.60000610351562,192.0,192.0,192.0,870,2020-03-24
2020-03-25,196.1999969482422,200.0,196.0,196.0,196.0,1325,2020-03-25
2020-03-26,197.8000030517578,198.3000030517578,197.0,197.0,197.0,285,2020-03-26
2020-03-27,197.8000030517578,197.8000030517578,194.39999389648438,197.0,197.0,300,2020-03-27
2020-03-30,198.0,199.0,198.0,198.60000610351562,198.60000610351562,70,2020-03-30
2020-03-31,198.39999389648438,203.8000030517578,198.39999389648438,203.8000030517578,203.8000030517578,20,2020-03-31
2020-04-01,199.0,199.60000610351562,198.60000610351562,199.0,199.0,1835,2020-04-01
2020-04-02,199.0,199.05999755859375,198.39999389648438,198.39999389648438,198.39999389648438,530,2020-04-02
2020-04-03,199.0,199.0,198.1999969482422,199.0,199.0,12390,2020-04-03
