Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.769999980926514,4.849999904632568,4.659999847412109,4.849999904632568,4.849999904632568,135300,2020-01-02
2020-01-03,4.760000228881836,4.840000152587891,4.659999847412109,4.809999942779541,4.809999942779541,115400,2020-01-03
2020-01-06,4.800000190734863,4.829999923706055,4.710000038146973,4.809999942779541,4.809999942779541,70300,2020-01-06
2020-01-07,4.829999923706055,4.829999923706055,4.630000114440918,4.710000038146973,4.710000038146973,130400,2020-01-07
2020-01-08,4.670000076293945,4.75,4.639999866485596,4.650000095367432,4.650000095367432,152600,2020-01-08
2020-01-09,4.670000076293945,4.730000019073486,4.619999885559082,4.699999809265137,4.699999809265137,74900,2020-01-09
2020-01-10,4.670000076293945,4.699999809265137,4.630000114440918,4.639999866485596,4.639999866485596,63800,2020-01-10
2020-01-13,4.659999847412109,4.789999961853027,4.659999847412109,4.699999809265137,4.699999809265137,181200,2020-01-13
2020-01-14,4.639999866485596,4.71999979019165,4.639999866485596,4.690000057220459,4.690000057220459,162500,2020-01-14
2020-01-15,4.769999980926514,4.880000114440918,4.699999809265137,4.75,4.75,361500,2020-01-15
2020-01-16,4.75,4.889999866485596,4.699999809265137,4.75,4.75,165600,2020-01-16
2020-01-17,4.730000019073486,4.829999923706055,4.619999885559082,4.71999979019165,4.71999979019165,231900,2020-01-17
2020-01-21,4.78000020980835,4.78000020980835,4.46999979019165,4.610000133514404,4.610000133514404,358800,2020-01-21
2020-01-22,4.619999885559082,4.639999866485596,4.449999809265137,4.489999771118164,4.489999771118164,246300,2020-01-22
2020-01-23,4.5,4.5,4.260000228881836,4.380000114440918,4.380000114440918,278600,2020-01-23
2020-01-24,4.449999809265137,4.510000228881836,4.329999923706055,4.400000095367432,4.400000095367432,261700,2020-01-24
2020-01-27,4.380000114440918,4.380000114440918,4.039999961853027,4.130000114440918,4.130000114440918,351500,2020-01-27
2020-01-28,4.099999904632568,4.210000038146973,3.940000057220459,4.170000076293945,4.170000076293945,278100,2020-01-28
2020-01-29,4.179999828338623,4.179999828338623,4.079999923706055,4.150000095367432,4.150000095367432,98900,2020-01-29
2020-01-30,4.099999904632568,4.159999847412109,4.0,4.090000152587891,4.090000152587891,151300,2020-01-30
2020-01-31,4.059999942779541,4.059999942779541,3.9100000858306885,3.9800000190734863,3.9800000190734863,284600,2020-01-31
2020-02-03,3.950000047683716,4.079999923706055,3.9200000762939453,4.0,4.0,279400,2020-02-03
2020-02-04,4.079999923706055,4.440000057220459,4.070000171661377,4.309999942779541,4.309999942779541,401100,2020-02-04
2020-02-05,4.389999866485596,4.389999866485596,4.210000038146973,4.210000038146973,4.210000038146973,159400,2020-02-05
2020-02-06,4.21999979019165,4.239999771118164,4.110000133514404,4.110000133514404,4.110000133514404,161400,2020-02-06
2020-02-07,4.110000133514404,4.150000095367432,4.019999980926514,4.039999961853027,4.039999961853027,138200,2020-02-07
2020-02-10,4.079999923706055,4.119999885559082,4.019999980926514,4.039999961853027,4.039999961853027,125800,2020-02-10
2020-02-11,4.050000190734863,4.289999961853027,4.050000190734863,4.190000057220459,4.190000057220459,172900,2020-02-11
2020-02-12,4.21999979019165,4.429999828338623,4.179999828338623,4.360000133514404,4.360000133514404,343800,2020-02-12
2020-02-13,4.320000171661377,4.360000133514404,4.21999979019165,4.269999980926514,4.269999980926514,103600,2020-02-13
2020-02-14,4.28000020980835,4.300000190734863,4.130000114440918,4.159999847412109,4.159999847412109,95000,2020-02-14
2020-02-18,4.130000114440918,4.349999904632568,4.119999885559082,4.309999942779541,4.309999942779541,201700,2020-02-18
2020-02-19,4.300000190734863,4.320000171661377,4.159999847412109,4.199999809265137,4.199999809265137,132800,2020-02-19
2020-02-20,4.150000095367432,4.449999809265137,4.150000095367432,4.289999961853027,4.289999961853027,341600,2020-02-20
