Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-24,23.8700008392334,23.979999542236328,23.469999313354492,23.760000228881836,21.507354736328125,735200,2020-04-24
2020-04-27,23.950000762939453,24.969999313354492,23.950000762939453,24.8700008392334,22.51211929321289,326900,2020-04-27
2020-04-28,25.600000381469727,26.09000015258789,24.899999618530273,25.700000762939453,23.263429641723633,356700,2020-04-28
2020-04-29,26.329999923706055,26.610000610351562,25.969999313354492,26.059999465942383,23.589296340942383,710900,2020-04-29
2020-04-30,25.549999237060547,26.09000015258789,23.270000457763672,24.030000686645508,21.75176239013672,868000,2020-04-30
2020-05-01,23.25,23.290000915527344,22.6299991607666,23.170000076293945,20.97329330444336,1026500,2020-05-01
2020-05-04,22.979999542236328,23.610000610351562,22.809999465942383,23.260000228881836,21.054759979248047,989000,2020-05-04
2020-05-05,24.049999237060547,24.239999771118164,23.59000015258789,23.65999984741211,21.41683578491211,826900,2020-05-05
2020-05-06,23.93000030517578,24.989999771118164,23.93000030517578,24.170000076293945,21.87848663330078,1011500,2020-05-06
2020-05-07,24.579999923706055,25.030000686645508,23.850000381469727,24.010000228881836,21.733654022216797,3677900,2020-05-07
2020-05-08,24.489999771118164,25.219999313354492,24.209999084472656,25.18000030517578,22.792728424072266,854800,2020-05-08
2020-05-11,24.690000534057617,25.520000457763672,24.479999542236328,25.489999771118164,23.07333755493164,1134500,2020-05-11
2020-05-12,25.440000534057617,25.440000534057617,23.06999969482422,23.1200008392334,20.92803382873535,677500,2020-05-12
2020-05-13,23.059999465942383,23.18000030517578,21.360000610351562,21.709999084472656,19.65171241760254,768300,2020-05-13
2020-05-14,21.0,21.81999969482422,20.229999542236328,21.809999465942383,19.742229461669922,1363200,2020-05-14
2020-05-15,21.649999618530273,21.68000030517578,21.149999618530273,21.260000228881836,19.24437713623047,952500,2020-05-15
2020-05-18,22.200000762939453,23.040000915527344,22.079999923706055,22.700000762939453,20.547853469848633,925900,2020-05-18
2020-05-19,22.690000534057617,22.760000228881836,21.920000076293945,21.93000030517578,19.85085105895996,877200,2020-05-19
2020-05-20,22.010000228881836,22.65999984741211,22.010000228881836,22.489999771118164,20.357763290405273,608500,2020-05-20
2020-05-21,22.56999969482422,23.639999389648438,22.56999969482422,23.15999984741211,20.9642391204834,1072200,2020-05-21
2020-05-22,23.290000915527344,23.389999389648438,22.84000015258789,23.290000915527344,21.08191680908203,838000,2020-05-22
2020-05-26,23.670000076293945,24.59000015258789,23.670000076293945,24.100000381469727,21.81511878967285,914800,2020-05-26
2020-05-27,24.6200008392334,24.75,24.219999313354492,24.709999084472656,22.36728858947754,553700,2020-05-27
2020-05-28,25.0,25.0,23.700000762939453,23.90999984741211,21.643136978149414,528100,2020-05-28
2020-05-29,23.540000915527344,24.010000228881836,23.25,23.75,21.498302459716797,1099900,2020-05-29
2020-06-01,23.75,24.219999313354492,23.40999984741211,23.959999084472656,21.688392639160156,523000,2020-06-01
2020-06-02,24.280000686645508,24.280000686645508,23.84000015258789,24.09000015258789,21.806066513061523,568100,2020-06-02
2020-06-03,24.469999313354492,24.84000015258789,24.360000610351562,24.520000457763672,22.19530487060547,633900,2020-06-03
2020-06-04,24.309999465942383,24.59000015258789,24.149999618530273,24.579999923706055,22.249610900878906,453700,2020-06-04
2020-06-05,25.0,25.479999542236328,24.780000686645508,25.40999984741211,23.00092315673828,767300,2020-06-05
2020-06-08,25.75,26.139999389648438,25.450000762939453,25.93000030517578,23.471622467041016,624800,2020-06-08
2020-06-09,25.420000076293945,26.0,25.030000686645508,25.889999389648438,23.435415267944336,512100,2020-06-09
2020-06-10,25.75,25.75,24.75,24.790000915527344,22.43970489501953,549200,2020-06-10
2020-06-11,23.25,23.809999465942383,22.739999771118164,22.829999923706055,20.66552734375,660800,2020-06-11
2020-06-12,23.59000015258789,23.59000015258789,22.65999984741211,23.420000076293945,21.1995906829834,1095500,2020-06-12
2020-06-15,22.290000915527344,23.969999313354492,22.25,23.969999313354492,21.950502395629883,774200,2020-06-15
2020-06-16,24.760000228881836,24.950000762939453,24.15999984741211,24.6299991607666,22.55489730834961,660700,2020-06-16
2020-06-17,24.670000076293945,24.670000076293945,23.90999984741211,24.139999389648438,22.106182098388672,481700,2020-06-17
2020-06-18,23.780000686645508,24.020000457763672,23.700000762939453,23.829999923706055,21.822301864624023,434100,2020-06-18
2020-06-19,24.06999969482422,25.1299991607666,24.030000686645508,25.079999923706055,22.96698760986328,1966200,2020-06-19
2020-06-22,24.989999771118164,25.200000762939453,23.989999771118164,24.8799991607666,22.783836364746094,768600,2020-06-22
2020-06-23,25.1299991607666,25.200000762939453,24.56999969482422,24.809999465942383,22.7197322845459,536700,2020-06-23
2020-06-24,24.350000381469727,24.850000381469727,24.149999618530273,24.6299991607666,22.55489730834961,703600,2020-06-24
2020-06-25,24.469999313354492,24.469999313354492,23.8700008392334,24.40999984741211,22.353437423706055,559700,2020-06-25
2020-06-26,24.25,24.420000076293945,24.0,24.110000610351562,22.078712463378906,1197800,2020-06-26
2020-06-29,24.450000762939453,24.75,24.18000030517578,24.399999618530273,22.344276428222656,807000,2020-06-29
2020-06-30,24.399999618530273,24.940000534057617,24.399999618530273,24.790000915527344,22.701417922973633,764800,2020-06-30
2020-07-01,24.8799991607666,25.0,24.469999313354492,24.559999465942383,22.490798950195312,387700,2020-07-01
2020-07-02,25.030000686645508,25.209999084472656,24.549999237060547,24.59000015258789,22.51827049255371,345000,2020-07-02
2020-07-06,25.200000762939453,25.299999237060547,24.5,24.610000610351562,22.53658676147461,422200,2020-07-06
2020-07-07,24.280000686645508,24.989999771118164,24.079999923706055,24.489999771118164,22.426692962646484,509600,2020-07-07
2020-07-08,24.5,24.860000610351562,24.299999237060547,24.790000915527344,22.701417922973633,378500,2020-07-08
2020-07-09,24.6299991607666,24.639999389648438,24.170000076293945,24.559999465942383,22.490798950195312,406800,2020-07-09
2020-07-10,24.549999237060547,25.739999771118164,24.549999237060547,25.700000762939453,23.534751892089844,782400,2020-07-10
2020-07-13,25.899999618530273,25.899999618530273,25.190000534057617,25.209999084472656,23.08603286743164,618100,2020-07-13
2020-07-14,25.31999969482422,26.020000457763672,25.18000030517578,25.989999771118164,23.800317764282227,628400,2020-07-14
2020-07-15,26.559999465942383,26.559999465942383,25.690000534057617,25.959999084472656,23.772846221923828,495900,2020-07-15
2020-07-16,25.770000457763672,26.469999313354492,25.559999465942383,26.350000381469727,24.129987716674805,416600,2020-07-16
2020-07-17,26.450000762939453,27.09000015258789,26.18000030517578,26.950000762939453,24.679439544677734,556400,2020-07-17
2020-07-20,26.739999771118164,27.450000762939453,26.739999771118164,27.389999389648438,25.082366943359375,780100,2020-07-20
2020-07-21,27.610000610351562,28.030000686645508,27.469999313354492,27.739999771118164,25.402877807617188,972200,2020-07-21
2020-07-22,27.489999771118164,28.0,27.489999771118164,27.93000030517578,25.576871871948242,326900,2020-07-22
2020-07-23,27.780000686645508,28.65999984741211,27.780000686645508,28.34000015258789,25.952327728271484,661400,2020-07-23
2020-07-24,28.25,28.40999984741211,27.579999923706055,27.700000762939453,25.366247177124023,384900,2020-07-24
2020-07-27,27.719999313354492,28.75,27.690000534057617,28.700000762939453,26.281997680664062,428600,2020-07-27
2020-07-28,28.530000686645508,28.729999542236328,28.25,28.329999923706055,25.943174362182617,362100,2020-07-28
2020-07-29,28.43000030517578,28.899999618530273,28.43000030517578,28.84000015258789,26.410207748413086,362200,2020-07-29
2020-07-30,28.260000228881836,28.440000534057617,27.920000076293945,28.309999465942383,25.924856185913086,523100,2020-07-30
2020-07-31,28.190000534057617,28.299999237060547,27.440000534057617,27.780000686645508,25.439512252807617,861200,2020-07-31
2020-08-03,27.81999969482422,27.969999313354492,27.309999465942383,27.90999984741211,25.558557510375977,634600,2020-08-03
2020-08-04,27.760000228881836,27.860000610351562,27.18000030517578,27.6200008392334,25.29298973083496,722200,2020-08-04
2020-08-05,27.889999389648438,28.100000381469727,27.68000030517578,27.920000076293945,25.56771469116211,380900,2020-08-05
2020-08-06,27.8799991607666,29.25,27.8799991607666,28.299999237060547,25.915699005126953,667300,2020-08-06
2020-08-07,28.149999618530273,28.239999771118164,27.559999465942383,28.110000610351562,25.741708755493164,497600,2020-08-07
2020-08-10,27.6299991607666,28.260000228881836,27.6299991607666,28.0,25.640972137451172,506500,2020-08-10
2020-08-11,28.270000457763672,28.559999465942383,27.93000030517578,28.059999465942383,25.695919036865234,304900,2020-08-11
2020-08-12,28.360000610351562,28.469999313354492,28.040000915527344,28.329999923706055,25.943174362182617,272600,2020-08-12
2020-08-13,28.239999771118164,28.280000686645508,27.899999618530273,27.959999084472656,25.604341506958008,251100,2020-08-13
2020-08-14,27.829999923706055,28.149999618530273,27.6299991607666,27.860000610351562,25.512771606445312,278200,2020-08-14
2020-08-17,28.059999465942383,28.420000076293945,27.809999465942383,28.350000381469727,25.961488723754883,420100,2020-08-17
2020-08-18,28.43000030517578,28.530000686645508,28.200000762939453,28.360000610351562,25.970643997192383,255200,2020-08-18
2020-08-19,28.5,28.6200008392334,28.260000228881836,28.31999969482422,25.934011459350586,265100,2020-08-19
2020-08-20,28.0,28.489999771118164,28.0,28.170000076293945,25.796649932861328,435100,2020-08-20
2020-08-21,29.450000762939453,29.639999389648438,28.889999389648438,29.049999237060547,26.60251235961914,1641400,2020-08-21
2020-08-24,29.200000762939453,29.280000686645508,28.799999237060547,29.059999465942383,26.611669540405273,579100,2020-08-24
2020-08-25,29.139999389648438,29.190000534057617,28.579999923706055,28.670000076293945,26.25452423095703,392600,2020-08-25
2020-08-26,28.75,28.889999389648438,28.40999984741211,28.6200008392334,26.208742141723633,359400,2020-08-26
2020-08-27,28.670000076293945,28.8799991607666,28.459999084472656,28.719999313354492,26.300310134887695,259700,2020-08-27
2020-08-28,28.84000015258789,29.670000076293945,28.690000534057617,29.6200008392334,27.12449073791504,535400,2020-08-28
2020-08-31,29.610000610351562,29.760000228881836,29.280000686645508,29.280000686645508,26.81313133239746,873200,2020-08-31
2020-09-01,29.09000015258789,29.3799991607666,28.75,29.229999542236328,26.767345428466797,304200,2020-09-01
2020-09-02,29.309999465942383,30.1299991607666,29.309999465942383,30.100000381469727,27.564044952392578,689000,2020-09-02
2020-09-03,30.06999969482422,30.350000381469727,29.040000915527344,29.40999984741211,26.932178497314453,433800,2020-09-03
2020-09-04,29.579999923706055,29.600000381469727,28.420000076293945,28.770000457763672,26.346099853515625,344400,2020-09-04
2020-09-08,28.579999923706055,28.639999389648438,27.940000534057617,28.09000015258789,25.723388671875,500800,2020-09-08
2020-09-09,28.239999771118164,28.81999969482422,28.219999313354492,28.649999618530273,26.236207962036133,425300,2020-09-09
2020-09-10,28.5,28.549999237060547,27.709999084472656,27.760000228881836,25.421194076538086,473400,2020-09-10
2020-09-11,27.75,27.75,27.110000610351562,27.360000610351562,25.054895401000977,475300,2020-09-11
2020-09-14,27.360000610351562,27.670000076293945,27.110000610351562,27.6299991607666,25.302146911621094,530200,2020-09-14
2020-09-15,27.40999984741211,27.790000915527344,27.200000762939453,27.440000534057617,25.376131057739258,484600,2020-09-15
2020-09-16,27.600000381469727,27.639999389648438,27.09000015258789,27.350000381469727,25.29290199279785,400700,2020-09-16
2020-09-17,27.040000915527344,27.469999313354492,26.809999465942383,27.299999237060547,25.246660232543945,358600,2020-09-17
2020-09-18,27.229999542236328,27.280000686645508,26.40999984741211,26.479999542236328,24.48833465576172,1504800,2020-09-18
2020-09-21,26.110000610351562,26.18000030517578,25.420000076293945,25.93000030517578,23.979700088500977,652200,2020-09-21
2020-09-22,25.940000534057617,26.700000762939453,25.940000534057617,26.540000915527344,24.543827056884766,442900,2020-09-22
2020-09-23,26.530000686645508,26.530000686645508,25.780000686645508,25.809999465942383,23.868728637695312,494700,2020-09-23
2020-09-24,25.979999542236328,26.110000610351562,25.600000381469727,25.760000228881836,23.822492599487305,358000,2020-09-24
2020-09-25,25.729999542236328,26.0,25.579999923706055,25.8700008392334,23.924217224121094,270200,2020-09-25
2020-09-28,26.239999771118164,26.93000030517578,26.229999542236328,26.889999389648438,24.867496490478516,358800,2020-09-28
2020-09-29,26.760000228881836,26.940000534057617,26.489999771118164,26.579999923706055,24.58081817626953,308000,2020-09-29
2020-09-30,26.719999313354492,26.81999969482422,26.100000381469727,26.440000534057617,24.45134162902832,723000,2020-09-30
2020-10-01,26.450000762939453,27.0,26.329999923706055,26.969999313354492,24.941482543945312,471100,2020-10-01
2020-10-02,26.489999771118164,27.34000015258789,26.3799991607666,27.15999984741211,25.117189407348633,692500,2020-10-02
2020-10-05,27.219999313354492,27.75,26.81999969482422,27.700000762939453,25.616575241088867,536700,2020-10-05
2020-10-06,27.889999389648438,28.1299991607666,27.43000030517578,27.850000381469727,25.755294799804688,641200,2020-10-06
2020-10-07,28.09000015258789,28.260000228881836,27.920000076293945,28.149999618530273,26.03272819519043,471200,2020-10-07
2020-10-08,28.31999969482422,28.420000076293945,28.06999969482422,28.299999237060547,26.17144203186035,416500,2020-10-08
2020-10-09,28.389999389648438,28.729999542236328,28.209999084472656,28.559999465942383,26.411888122558594,348900,2020-10-09
2020-10-12,28.549999237060547,28.8700008392334,28.200000762939453,28.700000762939453,26.54136085510254,299700,2020-10-12
2020-10-13,28.549999237060547,28.690000534057617,28.290000915527344,28.600000381469727,26.448881149291992,344300,2020-10-13
2020-10-14,28.649999618530273,28.809999465942383,27.959999084472656,28.059999465942383,25.949491500854492,293100,2020-10-14
2020-10-15,27.780000686645508,28.209999084472656,27.780000686645508,28.059999465942383,25.949491500854492,233300,2020-10-15
2020-10-16,28.0,28.049999237060547,27.709999084472656,27.709999084472656,25.62582015991211,219700,2020-10-16
2020-10-19,27.93000030517578,28.139999389648438,27.56999969482422,27.600000381469727,25.524097442626953,265100,2020-10-19
2020-10-20,27.8799991607666,28.530000686645508,27.8799991607666,28.489999771118164,26.347156524658203,453400,2020-10-20
2020-10-21,28.489999771118164,28.93000030517578,27.690000534057617,27.700000762939453,25.616575241088867,419200,2020-10-21
2020-10-22,27.690000534057617,28.18000030517578,27.530000686645508,28.1200008392334,26.004987716674805,433600,2020-10-22
2020-10-23,28.260000228881836,28.420000076293945,27.760000228881836,28.020000457763672,25.912506103515625,173100,2020-10-23
2020-10-26,27.670000076293945,27.829999923706055,26.729999542236328,26.920000076293945,24.89524269104004,315500,2020-10-26
2020-10-27,26.850000381469727,26.850000381469727,26.239999771118164,26.399999618530273,24.414350509643555,475900,2020-10-27
2020-10-28,25.940000534057617,26.450000762939453,25.739999771118164,25.799999237060547,23.859481811523438,387000,2020-10-28
2020-10-29,25.520000457763672,26.040000915527344,25.260000228881836,25.959999084472656,24.007448196411133,419200,2020-10-29
2020-10-30,25.760000228881836,26.290000915527344,25.049999237060547,25.3799991607666,23.471071243286133,386500,2020-10-30
2020-11-02,25.670000076293945,26.09000015258789,25.25,25.479999542236328,23.563549041748047,363700,2020-11-02
2020-11-03,25.8799991607666,26.280000686645508,25.670000076293945,26.18000030517578,24.210901260375977,422700,2020-11-03
2020-11-04,26.09000015258789,26.1200008392334,25.780000686645508,25.8700008392334,23.924217224121094,347200,2020-11-04
2020-11-05,26.18000030517578,26.40999984741211,25.8700008392334,26.360000610351562,24.377363204956055,236400,2020-11-05
2020-11-06,26.420000076293945,26.479999542236328,25.799999237060547,25.950000762939453,23.998201370239258,196900,2020-11-06
2020-11-09,27.40999984741211,28.360000610351562,26.100000381469727,26.18000030517578,24.210901260375977,474900,2020-11-09
2020-11-10,26.239999771118164,26.579999923706055,26.0,26.549999237060547,24.553068161010742,274600,2020-11-10
2020-11-11,26.809999465942383,27.309999465942383,26.3700008392334,27.229999542236328,25.181926727294922,509000,2020-11-11
2020-11-12,27.200000762939453,27.329999923706055,26.559999465942383,26.829999923706055,24.812007904052734,431900,2020-11-12
2020-11-13,26.989999771118164,27.579999923706055,26.700000762939453,27.31999969482422,25.26515769958496,399200,2020-11-13
2020-11-16,27.93000030517578,28.209999084472656,27.520000457763672,27.790000915527344,25.699804306030273,451000,2020-11-16
2020-11-17,27.559999465942383,27.850000381469727,27.200000762939453,27.690000534057617,25.607324600219727,415400,2020-11-17
2020-11-18,27.6200008392334,27.799999237060547,27.360000610351562,27.360000610351562,25.302148818969727,295200,2020-11-18
2020-11-19,27.260000228881836,27.579999923706055,27.010000228881836,27.40999984741211,25.348386764526367,281700,2020-11-19
2020-11-20,27.299999237060547,27.719999313354492,27.290000915527344,27.65999984741211,25.5795841217041,413600,2020-11-20
2020-11-23,27.8799991607666,28.079999923706055,27.690000534057617,27.84000015258789,25.74604606628418,344400,2020-11-23
2020-11-24,28.020000457763672,28.350000381469727,27.989999771118164,28.18000030517578,26.060470581054688,267700,2020-11-24
2020-11-25,28.270000457763672,28.459999084472656,27.799999237060547,28.139999389648438,26.023481369018555,293600,2020-11-25
2020-11-27,28.1299991607666,28.31999969482422,27.450000762939453,27.700000762939453,25.616575241088867,159000,2020-11-27
2020-11-30,27.75,28.309999465942383,27.3799991607666,28.170000076293945,26.051227569580078,602000,2020-11-30
2020-12-01,28.450000762939453,28.59000015258789,27.8700008392334,28.510000228881836,26.36565399169922,411600,2020-12-01
2020-12-02,28.260000228881836,28.34000015258789,27.860000610351562,28.260000228881836,26.134456634521484,519000,2020-12-02
2020-12-03,28.299999237060547,28.90999984741211,28.299999237060547,28.719999313354492,26.55985450744629,524700,2020-12-03
2020-12-04,28.809999465942383,29.329999923706055,28.809999465942383,29.290000915527344,27.08698844909668,539800,2020-12-04
2020-12-07,29.15999984741211,29.43000030517578,28.790000915527344,29.079999923706055,26.892780303955078,490400,2020-12-07
2020-12-08,28.8700008392334,29.600000381469727,28.81999969482422,29.559999465942383,27.3366756439209,381400,2020-12-08
2020-12-09,29.719999313354492,30.15999984741211,29.56999969482422,30.059999465942383,27.799070358276367,427700,2020-12-09
2020-12-10,29.959999084472656,30.530000686645508,29.81999969482422,30.440000534057617,28.150487899780273,534700,2020-12-10
2020-12-11,30.149999618530273,30.700000762939453,30.09000015258789,30.639999389648438,28.335447311401367,508300,2020-12-11
2020-12-14,30.5,30.969999313354492,30.399999618530273,30.479999542236328,28.18747901916504,563100,2020-12-14
2020-12-15,30.0,30.59000015258789,29.950000762939453,30.579999923706055,28.27995491027832,726700,2020-12-15
2020-12-16,30.5,30.559999465942383,30.100000381469727,30.280000686645508,28.251968383789062,636600,2020-12-16
2020-12-17,30.399999618530273,31.06999969482422,30.399999618530273,30.65999984741211,28.606517791748047,765000,2020-12-17
2020-12-18,30.6200008392334,30.760000228881836,29.3799991607666,29.479999542236328,27.50554847717285,1154400,2020-12-18
2020-12-21,28.93000030517578,29.290000915527344,28.59000015258789,29.25,27.290952682495117,596600,2020-12-21
2020-12-22,29.329999923706055,29.6299991607666,29.170000076293945,29.559999465942383,27.58018684387207,504900,2020-12-22
2020-12-23,29.770000457763672,30.139999389648438,29.5,29.559999465942383,27.58018684387207,476700,2020-12-23
