Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,700,2020-01-02
2020-01-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2020-01-03
2020-01-06,2.7699999809265137,2.890000104904175,2.75,2.890000104904175,2.890000104904175,600,2020-01-06
2020-01-07,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,2020-01-07
2020-01-08,2.799999952316284,2.950000047683716,2.799999952316284,2.9200000762939453,2.9200000762939453,700,2020-01-08
2020-01-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2020-01-09
2020-01-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2020-01-10
2020-01-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2020-01-13
2020-01-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2020-01-14
2020-01-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2020-01-15
2020-01-16,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.869999885559082,2.869999885559082,1600,2020-01-16
2020-01-17,2.859999895095825,2.9000000953674316,2.809999942779541,2.8499999046325684,2.8499999046325684,1000,2020-01-17
2020-01-21,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,800,2020-01-21
2020-01-22,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,600,2020-01-22
2020-01-23,2.819999933242798,3.1500000953674316,2.819999933242798,3.1500000953674316,3.1500000953674316,12700,2020-01-23
2020-01-24,3.140000104904175,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,8800,2020-01-24
2020-01-27,3.0,3.0,2.8399999141693115,2.8399999141693115,2.8399999141693115,1500,2020-01-27
2020-01-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2020-01-28
2020-01-29,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200,2020-01-29
2020-01-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,2020-01-30
2020-01-31,2.950000047683716,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,1000,2020-01-31
2020-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300,2020-02-03
2020-02-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,3200,2020-02-04
2020-02-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2020-02-05
2020-02-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,2020-02-06
2020-02-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400,2020-02-07
2020-02-10,2.819999933242798,2.819999933242798,2.75,2.75,2.75,1500,2020-02-10
2020-02-11,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,2.950000047683716,900,2020-02-11
2020-02-12,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,1600,2020-02-12
2020-02-13,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,1500,2020-02-13
2020-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1400,2020-02-14
2020-02-18,2.950000047683716,3.2100000381469727,2.880000114440918,3.190000057220459,3.190000057220459,5600,2020-02-18
2020-02-19,3.2200000286102295,3.390000104904175,3.2200000286102295,3.369999885559082,3.369999885559082,1300,2020-02-19
2020-02-20,3.259999990463257,3.390000104904175,3.259999990463257,3.390000104904175,3.390000104904175,1300,2020-02-20
2020-02-21,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.380000114440918,3.380000114440918,800,2020-02-21
2020-02-24,3.140000104904175,3.440000057220459,2.880000114440918,3.0999999046325684,3.0999999046325684,600,2020-02-24
2020-02-25,3.190000057220459,3.450000047683716,3.190000057220459,3.359999895095825,3.359999895095825,6200,2020-02-25
2020-02-26,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,3700,2020-02-26
2020-02-27,3.2899999618530273,3.2899999618530273,3.059999942779541,3.059999942779541,3.059999942779541,500,2020-02-27
2020-02-28,3.0,3.0,2.8299999237060547,2.8299999237060547,2.8299999237060547,3100,2020-02-28
