Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,45.0,46.465999603271484,44.65999984741211,45.84000015258789,45.84000015258789,2112100,2020-01-02
2020-01-03,45.0,46.15999984741211,44.79999923706055,45.810001373291016,45.810001373291016,1113400,2020-01-03
2020-01-06,45.029998779296875,46.22999954223633,45.0,45.810001373291016,45.810001373291016,2197800,2020-01-06
2020-01-07,45.88999938964844,46.18000030517578,45.119998931884766,45.13999938964844,45.13999938964844,1776100,2020-01-07
2020-01-08,45.47999954223633,45.5,44.63999938964844,45.15999984741211,45.15999984741211,1370500,2020-01-08
2020-01-09,45.720001220703125,45.720001220703125,44.84000015258789,45.38999938964844,45.38999938964844,1283600,2020-01-09
2020-01-10,45.5,45.9900016784668,44.880001068115234,45.15999984741211,45.15999984741211,958900,2020-01-10
2020-01-13,45.38999938964844,45.880001068115234,44.2599983215332,45.2400016784668,45.2400016784668,2090800,2020-01-13
2020-01-14,45.18000030517578,45.82500076293945,44.369998931884766,44.439998626708984,44.439998626708984,1052100,2020-01-14
2020-01-15,44.310001373291016,45.13999938964844,43.81999969482422,43.970001220703125,43.970001220703125,873200,2020-01-15
2020-01-16,44.540000915527344,46.34000015258789,44.540000915527344,46.09000015258789,46.09000015258789,1862300,2020-01-16
2020-01-17,46.56999969482422,46.73899841308594,45.15999984741211,45.2599983215332,45.2599983215332,716000,2020-01-17
2020-01-21,45.119998931884766,46.75,45.11000061035156,46.33000183105469,46.33000183105469,1579700,2020-01-21
2020-01-22,46.97999954223633,48.38999938964844,46.88999938964844,47.29999923706055,47.29999923706055,2703500,2020-01-22
2020-01-23,47.33000183105469,47.400001525878906,46.150001525878906,46.779998779296875,46.779998779296875,1028300,2020-01-23
2020-01-24,47.20000076293945,48.56999969482422,46.02000045776367,46.54999923706055,46.54999923706055,1756800,2020-01-24
2020-01-27,45.25,45.84000015258789,44.709999084472656,45.25,45.25,684100,2020-01-27
2020-01-28,45.290000915527344,46.91999816894531,45.040000915527344,46.619998931884766,46.619998931884766,554600,2020-01-28
2020-01-29,47.0,47.91999816894531,46.22999954223633,47.45000076293945,47.45000076293945,580100,2020-01-29
2020-01-30,47.040000915527344,49.369998931884766,46.97999954223633,49.08000183105469,49.08000183105469,1564700,2020-01-30
2020-01-31,49.47999954223633,49.880001068115234,47.33599853515625,48.47999954223633,48.47999954223633,1189300,2020-01-31
2020-02-03,48.38999938964844,50.7599983215332,48.29999923706055,50.5099983215332,50.5099983215332,1232500,2020-02-03
2020-02-04,50.900001525878906,52.290000915527344,50.79999923706055,51.77000045776367,51.77000045776367,1763600,2020-02-04
2020-02-05,52.20000076293945,52.28499984741211,48.0099983215332,48.84000015258789,48.84000015258789,1659000,2020-02-05
2020-02-06,48.84000015258789,49.279998779296875,47.5,48.54999923706055,48.54999923706055,797100,2020-02-06
2020-02-07,48.43000030517578,49.22999954223633,47.79999923706055,48.2400016784668,48.2400016784668,975100,2020-02-07
2020-02-10,48.040000915527344,49.93000030517578,47.099998474121094,49.63999938964844,49.63999938964844,1466200,2020-02-10
2020-02-11,49.90999984741211,50.09000015258789,48.86000061035156,49.29999923706055,49.29999923706055,446900,2020-02-11
2020-02-12,49.68000030517578,49.83000183105469,48.38999938964844,49.13999938964844,49.13999938964844,1197000,2020-02-12
2020-02-13,48.66999816894531,50.150001525878906,48.599998474121094,49.63999938964844,49.63999938964844,1108700,2020-02-13
2020-02-14,49.959999084472656,50.34000015258789,49.470001220703125,50.040000915527344,50.040000915527344,1159000,2020-02-14
2020-02-18,49.959999084472656,51.279998779296875,49.619998931884766,50.84000015258789,50.84000015258789,1214300,2020-02-18
2020-02-19,51.0,51.54999923706055,50.18000030517578,50.290000915527344,50.290000915527344,1009500,2020-02-19
2020-02-20,50.20000076293945,50.67499923706055,47.720001220703125,49.599998474121094,49.599998474121094,1025700,2020-02-20
2020-02-21,49.150001525878906,49.18000030517578,46.689998626708984,48.75,48.75,1340900,2020-02-21
2020-02-24,45.720001220703125,47.400001525878906,45.29999923706055,46.689998626708984,46.689998626708984,2953300,2020-02-24
2020-02-25,47.310001373291016,47.43000030517578,44.5,45.97999954223633,45.97999954223633,1659000,2020-02-25
2020-02-26,46.209999084472656,48.75,46.11000061035156,48.689998626708984,48.689998626708984,1735200,2020-02-26
2020-02-27,47.33000183105469,47.369998931884766,44.22999954223633,45.54999923706055,45.54999923706055,1810000,2020-02-27
2020-02-28,43.959999084472656,46.72999954223633,43.47999954223633,46.29999923706055,46.29999923706055,1362100,2020-02-28
2020-03-02,46.66999816894531,47.310001373291016,45.459999084472656,47.18000030517578,47.18000030517578,907300,2020-03-02
2020-03-03,46.84000015258789,47.689998626708984,44.439998626708984,45.52000045776367,45.52000045776367,1128700,2020-03-03
2020-03-04,46.540000915527344,47.52000045776367,45.599998474121094,47.400001525878906,47.400001525878906,942600,2020-03-04
2020-03-05,46.16999816894531,47.6349983215332,46.040000915527344,46.5099983215332,46.5099983215332,729900,2020-03-05
2020-03-06,45.2599983215332,45.61000061035156,42.18000030517578,43.209999084472656,43.209999084472656,1681900,2020-03-06
2020-03-09,39.63999938964844,40.66999816894531,36.75,39.310001373291016,39.310001373291016,1349200,2020-03-09
