Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,407.6000061035156,407.6000061035156,384.3999938964844,388.79998779296875,388.79998779296875,3108,2020-01-02
2020-01-03,380.79998779296875,392.0,364.3999938964844,384.79998779296875,384.79998779296875,2460,2020-01-03
2020-01-06,383.6000061035156,383.6000061035156,366.0,366.79998779296875,366.79998779296875,2300,2020-01-06
2020-01-07,366.3999938964844,369.1199951171875,322.1199951171875,336.0,336.0,3008,2020-01-07
2020-01-08,342.0,364.79998779296875,334.79998779296875,359.20001220703125,359.20001220703125,2748,2020-01-08
2020-01-09,357.20001220703125,360.0,327.20001220703125,340.3999938964844,340.3999938964844,1775,2020-01-09
2020-01-10,337.6000061035156,343.9200134277344,300.3999938964844,300.3999938964844,300.3999938964844,4173,2020-01-10
2020-01-13,304.0,307.6000061035156,279.20001220703125,292.0,292.0,3613,2020-01-13
2020-01-14,290.0,298.0,270.1199951171875,274.3999938964844,274.3999938964844,3290,2020-01-14
2020-01-15,274.79998779296875,295.6000061035156,264.44000244140625,286.3999938964844,286.3999938964844,1870,2020-01-15
2020-01-16,288.0,322.79998779296875,288.0,304.0,304.0,2655,2020-01-16
2020-01-17,306.3999938964844,306.3999938964844,272.3999938964844,274.0,274.0,4378,2020-01-17
2020-01-21,275.20001220703125,278.3599853515625,257.20001220703125,263.20001220703125,263.20001220703125,2453,2020-01-21
2020-01-22,262.0,268.1600036621094,232.0,236.0,236.0,3438,2020-01-22
2020-01-23,238.0,238.0,224.0,225.1999969482422,225.1999969482422,2150,2020-01-23
2020-01-24,230.0,259.44000244140625,225.1999969482422,235.1999969482422,235.1999969482422,3733,2020-01-24
2020-01-27,230.39999389648438,252.39999389648438,230.39999389648438,242.39999389648438,242.39999389648438,1195,2020-01-27
2020-01-28,244.0,250.39999389648438,240.0,246.0,246.0,795,2020-01-28
2020-01-29,248.0,257.9599914550781,241.60000610351562,244.0,244.0,593,2020-01-29
2020-01-30,242.39999389648438,243.63999938964844,224.8000030517578,229.60000610351562,229.60000610351562,1030,2020-01-30
2020-01-31,230.0,242.8000030517578,224.0,229.60000610351562,229.60000610351562,433,2020-01-31
2020-02-03,229.60000610351562,251.60000610351562,229.60000610351562,240.0,240.0,760,2020-02-03
2020-02-04,240.0,254.8000030517578,240.0,244.0,244.0,1425,2020-02-04
2020-02-05,246.0,256.3999938964844,246.0,251.60000610351562,251.60000610351562,1513,2020-02-05
2020-02-06,252.0,254.60000610351562,237.60000610351562,244.0,244.0,893,2020-02-06
2020-02-07,246.0,252.39999389648438,236.8000030517578,240.0,240.0,1335,2020-02-07
2020-02-10,238.1999969482422,245.60000610351562,231.1999969482422,238.8000030517578,238.8000030517578,775,2020-02-10
2020-02-11,250.39999389648438,292.0,247.60000610351562,275.20001220703125,275.20001220703125,4835,2020-02-11
2020-02-12,272.3999938964844,274.0,259.9200134277344,260.0,260.0,973,2020-02-12
2020-02-13,260.3999938964844,269.79998779296875,257.6000061035156,257.6000061035156,257.6000061035156,458,2020-02-13
2020-02-14,262.0,277.6000061035156,262.0,262.0,262.0,1210,2020-02-14
2020-02-18,262.0,272.0,260.0400085449219,263.20001220703125,263.20001220703125,463,2020-02-18
2020-02-19,260.3999938964844,277.20001220703125,260.3999938964844,276.0,276.0,1608,2020-02-19
2020-02-20,275.6000061035156,275.6000061035156,264.0,264.3999938964844,264.3999938964844,403,2020-02-20
2020-02-21,267.20001220703125,317.20001220703125,265.7200012207031,288.0,288.0,3405,2020-02-21
2020-02-24,262.3999938964844,288.0,261.20001220703125,272.79998779296875,272.79998779296875,1760,2020-02-24
2020-02-25,268.3999938964844,282.3999938964844,232.0,241.55999755859375,241.55999755859375,2513,2020-02-25
2020-02-26,252.0,255.8800048828125,240.39999389648438,243.60000610351562,243.60000610351562,628,2020-02-26
2020-02-27,230.8000030517578,235.1999969482422,210.0,213.60000610351562,213.60000610351562,2645,2020-02-27
2020-02-28,203.60000610351562,235.0399932861328,202.0,230.0,230.0,1093,2020-02-28
2020-03-02,230.0,233.60000610351562,214.0,227.1999969482422,227.1999969482422,758,2020-03-02
2020-03-03,222.39999389648438,236.0800018310547,218.67999267578125,222.0,222.0,250,2020-03-03
2020-03-04,214.39999389648438,233.60000610351562,210.39999389648438,226.0,226.0,493,2020-03-04
2020-03-05,222.0,230.0,217.60000610351562,220.8000030517578,220.8000030517578,648,2020-03-05
2020-03-06,216.0,227.60000610351562,204.0,222.39999389648438,222.39999389648438,418,2020-03-06
2020-03-09,200.0,206.39999389648438,182.8000030517578,191.60000610351562,191.60000610351562,1345,2020-03-09
2020-03-10,196.39999389648438,201.1999969482422,186.39999389648438,196.39999389648438,196.39999389648438,698,2020-03-10
2020-03-11,195.60000610351562,202.8000030517578,188.8000030517578,201.1999969482422,201.1999969482422,555,2020-03-11
2020-03-12,183.1999969482422,183.1999969482422,153.39999389648438,162.0,162.0,1338,2020-03-12
2020-03-13,162.0,204.0,160.0,168.0,168.0,1140,2020-03-13
2020-03-16,182.39999389648438,185.60000610351562,150.39999389648438,155.60000610351562,155.60000610351562,2068,2020-03-16
2020-03-17,144.39999389648438,160.39999389648438,144.39999389648438,152.0,152.0,940,2020-03-17
2020-03-18,144.8000030517578,157.1999969482422,144.8000030517578,148.8000030517578,148.8000030517578,463,2020-03-18
2020-03-19,146.0,158.0,144.39999389648438,153.1999969482422,153.1999969482422,183,2020-03-19
2020-03-20,157.1999969482422,157.60000610351562,140.39999389648438,143.60000610351562,143.60000610351562,735,2020-03-20
2020-03-23,142.8000030517578,150.27999877929688,140.0,148.8000030517578,148.8000030517578,430,2020-03-23
2020-03-24,150.0,156.75999450683594,143.1199951171875,144.0,144.0,430,2020-03-24
2020-03-25,149.60000610351562,157.60000610351562,144.39999389648438,144.39999389648438,144.39999389648438,508,2020-03-25
