Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,53.0,53.0,51.209999084472656,51.4900016784668,43.06484603881836,49300,2020-01-02
2020-01-03,50.9900016784668,52.720001220703125,50.9900016784668,52.540000915527344,43.943050384521484,58700,2020-01-03
2020-01-06,52.15999984741211,52.5,51.70000076293945,52.290000915527344,43.73395538330078,68700,2020-01-06
2020-01-07,52.060001373291016,52.209999084472656,50.86000061035156,51.45000076293945,43.031410217285156,49000,2020-01-07
2020-01-08,51.439998626708984,52.58000183105469,51.439998626708984,52.439998626708984,43.859413146972656,115300,2020-01-08
2020-01-09,52.63999938964844,52.91999816894531,51.86000061035156,51.939998626708984,43.441219329833984,64600,2020-01-09
2020-01-10,52.0,52.22999954223633,51.65999984741211,52.0099983215332,43.49977493286133,77900,2020-01-10
2020-01-13,52.040000915527344,53.290000915527344,51.90999984741211,53.2599983215332,44.54524230957031,56200,2020-01-13
2020-01-14,53.20000076293945,53.52000045776367,52.79999923706055,53.279998779296875,44.56195831298828,78100,2020-01-14
2020-01-15,53.290000915527344,53.970001220703125,53.04999923706055,53.33000183105469,44.60378646850586,67300,2020-01-15
2020-01-16,52.9900016784668,54.0,52.97999954223633,53.70000076293945,45.364078521728516,42400,2020-01-16
2020-01-17,54.0,54.13999938964844,53.380001068115234,53.68000030517578,45.34718322753906,60000,2020-01-17
2020-01-21,53.52000045776367,54.61000061035156,53.400001525878906,54.470001220703125,46.014549255371094,69400,2020-01-21
2020-01-22,54.66999816894531,55.65999984741211,54.45000076293945,55.5,46.8846549987793,109800,2020-01-22
2020-01-23,55.70000076293945,57.119998931884766,55.470001220703125,56.95000076293945,48.10956954956055,90200,2020-01-23
2020-01-24,57.040000915527344,57.15999984741211,55.97999954223633,56.290000915527344,47.552024841308594,53700,2020-01-24
2020-01-27,55.65999984741211,56.529998779296875,55.65999984741211,56.04999923706055,47.34927749633789,88700,2020-01-27
2020-01-28,56.22999954223633,56.880001068115234,56.06999969482422,56.369998931884766,47.619606018066406,68300,2020-01-28
2020-01-29,54.959999084472656,55.95000076293945,51.45000076293945,51.88999938964844,43.83504104614258,109500,2020-01-29
2020-01-30,51.83000183105469,52.20000076293945,50.88999938964844,51.25,43.29439926147461,57500,2020-01-30
2020-01-31,50.849998474121094,51.060001373291016,49.13999938964844,49.380001068115234,41.71467590332031,83700,2020-01-31
2020-02-03,49.52000045776367,49.72999954223633,48.2599983215332,48.66999816894531,41.1148796081543,131400,2020-02-03
2020-02-04,49.06999969482422,49.83000183105469,48.529998779296875,49.58000183105469,41.88363265991211,84600,2020-02-04
2020-02-05,49.779998779296875,49.900001525878906,49.09000015258789,49.150001525878906,41.5203742980957,54100,2020-02-05
2020-02-06,49.25,49.61000061035156,48.95000076293945,49.029998779296875,41.41900634765625,39600,2020-02-06
2020-02-07,49.0,49.0,47.630001068115234,48.119998931884766,40.6502685546875,41300,2020-02-07
2020-02-10,48.11000061035156,48.31999969482422,47.65999984741211,48.09000015258789,40.62492370605469,63000,2020-02-10
2020-02-11,48.099998474121094,48.5099983215332,47.27000045776367,47.45000076293945,40.08427047729492,64700,2020-02-11
2020-02-12,47.689998626708984,47.959999084472656,47.150001525878906,47.779998779296875,40.36304473876953,68600,2020-02-12
2020-02-13,47.619998931884766,48.95000076293945,47.619998931884766,48.849998474121094,41.266944885253906,38300,2020-02-13
2020-02-14,48.779998779296875,49.349998474121094,48.779998779296875,49.27000045776367,41.621742248535156,37900,2020-02-14
2020-02-18,49.16999816894531,49.459999084472656,48.81999969482422,49.349998474121094,41.68932342529297,40000,2020-02-18
2020-02-19,49.41999816894531,49.41999816894531,47.4900016784668,47.52000045776367,40.14340591430664,34600,2020-02-19
2020-02-20,47.27000045776367,48.40999984741211,47.27000045776367,48.369998931884766,40.86145782470703,34900,2020-02-20
2020-02-21,48.41999816894531,48.83000183105469,47.900001525878906,48.369998931884766,40.86145782470703,24800,2020-02-21
2020-02-24,47.369998931884766,48.25,47.369998931884766,48.029998779296875,40.5742301940918,36300,2020-02-24
2020-02-25,48.150001525878906,48.34000015258789,46.529998779296875,47.560001373291016,40.17719650268555,58000,2020-02-25
2020-02-26,48.02000045776367,48.540000915527344,47.41999816894531,47.61000061035156,40.21942901611328,48100,2020-02-26
2020-02-27,46.900001525878906,47.7400016784668,46.15999984741211,46.369998931884766,39.17192459106445,89200,2020-02-27
2020-02-28,45.369998931884766,46.810001373291016,42.619998931884766,43.0099983215332,36.333492279052734,114900,2020-02-28
2020-03-02,43.15999984741211,44.63999938964844,42.130001068115234,44.400001525878906,37.50773239135742,85400,2020-03-02
