Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,87.0,87.01000213623047,85.37000274658203,85.87999725341797,83.17228698730469,279100,2020-01-02
2020-01-03,84.9800033569336,86.23999786376953,84.52999877929688,85.54000091552734,82.843017578125,209600,2020-01-03
2020-01-06,84.83000183105469,85.01000213623047,84.16999816894531,84.45999908447266,81.79706573486328,269700,2020-01-06
2020-01-07,83.98999786376953,84.4000015258789,82.9800033569336,83.43000030517578,80.79954528808594,333400,2020-01-07
2020-01-08,83.58999633789062,84.95999908447266,83.16999816894531,84.5999984741211,81.93264770507812,367500,2020-01-08
2020-01-09,84.6500015258789,85.0199966430664,84.1500015258789,84.41999816894531,81.75833129882812,350000,2020-01-09
2020-01-10,84.41999816894531,84.58999633789062,83.51000213623047,83.87999725341797,81.2353515625,203500,2020-01-10
2020-01-13,84.0,85.0199966430664,83.8499984741211,84.75,82.07792663574219,198500,2020-01-13
2020-01-14,84.76000213623047,85.41999816894531,84.2300033569336,85.27999877929688,82.59121704101562,270100,2020-01-14
2020-01-15,85.41000366210938,86.70999908447266,84.75,85.36000061035156,82.66869354248047,249200,2020-01-15
2020-01-16,85.72000122070312,87.02999877929688,85.66000366210938,86.62999725341797,83.89864349365234,152600,2020-01-16
2020-01-17,87.18000030517578,87.37999725341797,86.61000061035156,86.77999877929688,84.04391479492188,162600,2020-01-17
2020-01-21,86.73999786376953,86.83000183105469,85.41000366210938,86.30999755859375,83.58873748779297,199900,2020-01-21
2020-01-22,86.97000122070312,87.69999694824219,86.11000061035156,86.41999816894531,83.69526672363281,192100,2020-01-22
2020-01-23,86.31999969482422,86.41999816894531,85.0999984741211,85.83999633789062,83.13355255126953,193000,2020-01-23
2020-01-24,85.93000030517578,86.4000015258789,85.33000183105469,86.26000213623047,83.54031372070312,398000,2020-01-24
2020-01-27,84.77999877929688,86.13999938964844,84.23999786376953,86.0,83.28850555419922,403000,2020-01-27
2020-01-28,86.23999786376953,87.6500015258789,86.23999786376953,87.33000183105469,84.57658386230469,326800,2020-01-28
2020-01-29,87.41000366210938,87.7699966430664,86.2699966430664,87.0199966430664,84.27635192871094,201500,2020-01-29
2020-01-30,86.37000274658203,86.83000183105469,86.06999969482422,86.69999694824219,83.96643829345703,289700,2020-01-30
2020-01-31,86.44000244140625,86.6500015258789,84.23999786376953,85.02999877929688,82.3490982055664,362800,2020-01-31
2020-02-03,85.23999786376953,86.8499984741211,85.05000305175781,85.94999694824219,83.24008178710938,292400,2020-02-03
2020-02-04,86.41000366210938,87.8499984741211,86.41000366210938,87.63999938964844,84.87680053710938,211400,2020-02-04
2020-02-05,88.02999877929688,88.5999984741211,87.77999877929688,88.55000305175781,85.75811767578125,195900,2020-02-05
2020-02-06,88.76000213623047,88.83000183105469,87.29000091552734,88.3499984741211,85.56441497802734,279400,2020-02-06
