Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,83.7699966430664,83.7699966430664,82.12999725341797,83.37000274658203,73.48755645751953,33600,2020-01-02
2020-01-03,82.29000091552734,83.5199966430664,82.29000091552734,83.31999969482422,73.4434814453125,30500,2020-01-03
2020-01-06,82.73999786376953,83.79000091552734,82.45999908447266,83.4000015258789,73.5140151977539,24600,2020-01-06
2020-01-07,83.12999725341797,83.47000122070312,82.55999755859375,83.08999633789062,73.24075317382812,26300,2020-01-07
2020-01-08,82.94999694824219,83.62000274658203,82.55999755859375,82.95999908447266,73.12616729736328,60100,2020-01-08
2020-01-09,83.37000274658203,83.62999725341797,82.01000213623047,82.5,72.720703125,50600,2020-01-09
2020-01-10,82.33000183105469,82.66000366210938,81.51000213623047,82.12000274658203,72.38573455810547,30900,2020-01-10
2020-01-13,82.05999755859375,82.33999633789062,81.56999969482422,82.22000122070312,72.47388458251953,23800,2020-01-13
2020-01-14,82.05999755859375,82.52999877929688,81.62999725341797,81.80999755859375,72.11248779296875,25200,2020-01-14
2020-01-15,81.58000183105469,82.22000122070312,81.2699966430664,82.12999725341797,72.3945541381836,30100,2020-01-15
2020-01-16,82.7300033569336,83.7300033569336,82.47000122070312,83.55000305175781,73.64623260498047,26200,2020-01-16
2020-01-17,84.12999725341797,84.12999725341797,82.37000274658203,82.69999694824219,72.8969955444336,24300,2020-01-17
2020-01-21,82.43000030517578,82.44999694824219,81.51000213623047,81.8499984741211,72.14773559570312,40600,2020-01-21
2020-01-22,82.19999694824219,82.86000061035156,81.79000091552734,82.72000122070312,72.91461944580078,32400,2020-01-22
2020-01-23,82.41999816894531,82.83000183105469,81.51000213623047,81.86000061035156,72.15656280517578,38700,2020-01-23
2020-01-24,81.87999725341797,81.91999816894531,80.36000061035156,81.08999633789062,71.47784423828125,23800,2020-01-24
2020-01-27,79.94999694824219,80.44999694824219,79.93000030517578,80.05000305175781,70.56111907958984,37400,2020-01-27
2020-01-28,80.80000305175781,81.16999816894531,80.26000213623047,80.62000274658203,71.06356048583984,56200,2020-01-28
2020-01-29,80.87999725341797,80.87999725341797,78.5,78.55999755859375,69.24772644042969,47500,2020-01-29
2020-01-30,77.94999694824219,78.44000244140625,75.95999908447266,77.31999969482422,68.15472412109375,45200,2020-01-30
2020-01-31,76.95999908447266,76.95999908447266,75.8499984741211,76.30000305175781,67.2556381225586,40400,2020-01-31
2020-02-03,76.6500015258789,76.6500015258789,75.02999877929688,75.44000244140625,66.49757385253906,49900,2020-02-03
2020-02-04,76.2699966430664,76.3499984741211,72.9800033569336,73.08999633789062,64.4261245727539,81500,2020-02-04
2020-02-05,73.8499984741211,74.80000305175781,73.77999877929688,74.5199966430664,65.6866226196289,63000,2020-02-05
2020-02-06,74.94999694824219,75.26000213623047,73.12000274658203,73.27999877929688,64.59361267089844,36700,2020-02-06
2020-02-07,73.0,73.16000366210938,71.97000122070312,72.4000015258789,63.81791305541992,51300,2020-02-07
2020-02-10,72.41999816894531,73.33000183105469,71.30000305175781,73.29000091552734,64.6024398803711,51400,2020-02-10
2020-02-11,73.48999786376953,74.27999877929688,72.5,72.97000122070312,64.32035827636719,42300,2020-02-11
2020-02-12,73.47000122070312,73.47000122070312,72.19000244140625,72.4000015258789,63.81791305541992,29800,2020-02-12
2020-02-13,72.18000030517578,73.26000213623047,71.9800033569336,72.79000091552734,64.16168975830078,38600,2020-02-13
2020-02-14,72.91999816894531,72.91999816894531,71.4800033569336,72.26000213623047,63.694522857666016,43800,2020-02-14
2020-02-18,73.83000183105469,75.54000091552734,73.36000061035156,75.23999786376953,66.32128143310547,51600,2020-02-18
2020-02-19,75.98999786376953,75.98999786376953,72.55000305175781,72.77999877929688,64.15287780761719,52700,2020-02-19
2020-02-20,72.52999877929688,73.54000091552734,72.2300033569336,72.30999755859375,63.73858642578125,31000,2020-02-20
2020-02-21,72.30000305175781,72.52999877929688,71.69000244140625,71.9800033569336,63.44771194458008,30900,2020-02-21
2020-02-24,70.58999633789062,71.70999908447266,70.0,71.4000015258789,62.93644714355469,48900,2020-02-24
2020-02-25,71.66000366210938,72.1500015258789,68.5,69.30999755859375,61.094200134277344,46200,2020-02-25
2020-02-26,71.30999755859375,76.55999755859375,71.30999755859375,74.87000274658203,65.99514770507812,74100,2020-02-26
2020-02-27,73.52999877929688,74.33999633789062,72.0999984741211,73.0,64.34678649902344,59000,2020-02-27
2020-02-28,71.2699966430664,75.05999755859375,70.87000274658203,75.05999755859375,66.16261291503906,112700,2020-02-28
2020-03-02,75.01000213623047,77.0999984741211,73.79000091552734,75.19999694824219,66.28601837158203,69900,2020-03-02
2020-03-03,75.12999725341797,77.5,74.2300033569336,75.16000366210938,66.25077819824219,84900,2020-03-03
2020-03-04,76.19000244140625,76.19000244140625,73.80000305175781,75.01000213623047,66.11853790283203,42300,2020-03-04
2020-03-05,73.87999725341797,74.25,71.11000061035156,72.44000244140625,63.85318374633789,53500,2020-03-05
2020-03-06,71.2699966430664,73.22000122070312,70.66000366210938,72.5999984741211,63.99421691894531,60100,2020-03-06
2020-03-09,70.5999984741211,72.26000213623047,68.22000122070312,70.25,61.92277145385742,98300,2020-03-09
2020-03-10,72.16000366210938,72.80999755859375,68.66999816894531,70.86000061035156,62.4604606628418,106500,2020-03-10
2020-03-11,69.18000030517578,69.73999786376953,65.77999877929688,66.04000091552734,58.211822509765625,77200,2020-03-11
2020-03-12,55.0,60.33000183105469,55.0,56.119998931884766,49.467708587646484,126300,2020-03-12
2020-03-13,58.34000015258789,59.02000045776367,54.040000915527344,56.31999969482422,50.361915588378906,101900,2020-03-13
2020-03-16,51.189998626708984,53.849998474121094,50.0099983215332,50.83000183105469,45.45270919799805,86600,2020-03-16
2020-03-17,51.93000030517578,55.900001525878906,49.709999084472656,55.81999969482422,49.9148063659668,84400,2020-03-17
2020-03-18,52.04999923706055,53.540000915527344,49.0099983215332,49.79999923706055,44.53166580200195,72200,2020-03-18
2020-03-19,49.959999084472656,52.86000061035156,48.52000045776367,51.91999816894531,46.42738723754883,95900,2020-03-19
2020-03-20,52.119998931884766,52.58000183105469,42.790000915527344,43.02000045776367,38.46891403198242,161000,2020-03-20
2020-03-23,44.02000045776367,47.5,40.04999923706055,45.91999816894531,41.0621223449707,89400,2020-03-23
2020-03-24,46.91999816894531,50.31999969482422,46.27000045776367,49.83000183105469,44.55848693847656,101100,2020-03-24
2020-03-25,50.83000183105469,53.25,49.0,50.470001220703125,45.13078308105469,96200,2020-03-25
2020-03-26,51.38999938964844,57.790000915527344,51.38999938964844,56.56999969482422,50.58546447753906,72100,2020-03-26
2020-03-27,54.400001525878906,56.75,53.83000183105469,54.119998931884766,48.3946533203125,57100,2020-03-27
2020-03-30,54.790000915527344,56.04999923706055,53.29999923706055,54.5,48.73445129394531,57700,2020-03-30
