Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,109.80000305175781,110.76000213623047,108.62999725341797,110.19000244140625,108.01734924316406,652300,2020-01-02
2020-01-03,108.72000122070312,110.26000213623047,108.70999908447266,109.87999725341797,107.71344757080078,274700,2020-01-03
2020-01-06,108.66999816894531,111.4000015258789,108.66999816894531,110.44999694824219,108.272216796875,557000,2020-01-06
2020-01-07,109.97000122070312,111.0999984741211,107.69000244140625,108.12000274658203,105.9881591796875,631400,2020-01-07
2020-01-08,108.01000213623047,109.04000091552734,107.3499984741211,107.4800033569336,105.36077880859375,415000,2020-01-08
2020-01-09,107.83999633789062,109.08000183105469,106.2699966430664,107.43000030517578,105.311767578125,349700,2020-01-09
2020-01-10,107.62000274658203,108.12000274658203,106.5,106.83999633789062,104.7333984375,243400,2020-01-10
2020-01-13,107.12999725341797,108.93000030517578,107.08000183105469,108.9000015258789,106.75277709960938,426600,2020-01-13
2020-01-14,108.87999725341797,109.63999938964844,108.1500015258789,108.37000274658203,106.23323059082031,290200,2020-01-14
2020-01-15,108.37999725341797,108.87000274658203,107.66000366210938,108.05000305175781,105.91954040527344,295600,2020-01-15
2020-01-16,108.69999694824219,110.47000122070312,108.69999694824219,109.20999908447266,107.05665588378906,329400,2020-01-16
2020-01-17,109.55000305175781,110.86000061035156,109.26000213623047,110.80999755859375,108.62511444091797,391500,2020-01-17
2020-01-21,110.41000366210938,111.16999816894531,110.11000061035156,110.37999725341797,108.2035903930664,412300,2020-01-21
2020-01-22,110.8499984741211,111.06999969482422,109.73999786376953,110.51000213623047,108.33102416992188,403400,2020-01-22
2020-01-23,109.45999908447266,109.52999877929688,107.94000244140625,108.63999938964844,106.49789428710938,573400,2020-01-23
2020-01-24,109.4000015258789,110.41999816894531,108.44999694824219,109.41999816894531,107.26251983642578,487200,2020-01-24
2020-01-27,106.88999938964844,108.5199966430664,106.83000183105469,108.06999969482422,105.93914794921875,503500,2020-01-27
2020-01-28,108.7300033569336,111.81999969482422,107.97000122070312,111.51000213623047,109.31131744384766,423300,2020-01-28
2020-01-29,111.8499984741211,112.45999908447266,111.26000213623047,111.52999877929688,109.33091735839844,247300,2020-01-29
2020-01-30,110.62000274658203,111.70999908447266,109.93000030517578,110.75,108.56629943847656,256200,2020-01-30
2020-01-31,110.73999786376953,110.94000244140625,105.95999908447266,106.06999969482422,103.97856903076172,564700,2020-01-31
2020-02-03,106.68000030517578,108.68000030517578,106.25,106.86000061035156,104.75300598144531,388200,2020-02-03
2020-02-04,109.01000213623047,109.2699966430664,107.73999786376953,107.80000305175781,105.6744613647461,360000,2020-02-04
2020-02-05,109.02999877929688,109.94999694824219,108.52999877929688,109.55999755859375,107.3997573852539,255500,2020-02-05
2020-02-06,110.16000366210938,110.16000366210938,108.54000091552734,108.58999633789062,106.44888305664062,324400,2020-02-06
2020-02-07,108.27999877929688,108.87000274658203,105.93000030517578,106.52999877929688,104.42950439453125,383900,2020-02-07
2020-02-10,106.06999969482422,106.91000366210938,105.94000244140625,106.80000305175781,104.69418334960938,279000,2020-02-10
2020-02-11,106.83000183105469,107.5199966430664,106.3499984741211,106.87000274658203,104.76280975341797,295100,2020-02-11
2020-02-12,107.80999755859375,110.6500015258789,107.61000061035156,110.3499984741211,108.17417907714844,479800,2020-02-12
2020-02-13,109.51000213623047,110.5,109.16000366210938,109.7699966430664,107.6056137084961,266600,2020-02-13
2020-02-14,109.87999725341797,110.47000122070312,109.56999969482422,110.30000305175781,108.12517547607422,199300,2020-02-14
2020-02-18,109.86000061035156,110.9000015258789,109.2699966430664,110.25,108.07615661621094,418200,2020-02-18
2020-02-19,110.5999984741211,110.93000030517578,110.05000305175781,110.7300033569336,108.54669952392578,441900,2020-02-19
